-4.89550375595842	0
-4.8949253727772	0
-4.89434857147969	0
-4.89377334539621	0
-4.8931996878956	0
-4.89262759238488	0
-4.89205705230905	0
-4.89148806115075	0
-4.89092061242999	0
-4.89035469970394	0
-4.88979031656655	0
-4.88922745664835	0
-4.88866611361619	0
-4.88810628117293	0
-4.88754795305722	0
-4.8869911230432	0
-4.88643578494029	0
-4.88588193259287	0
-4.88532955988009	0
-4.88477866071558	0
-4.88422922904723	0
-4.8836812588569	0
-4.88313474416024	0
-4.88258967900637	0
-4.8820460574777	0
-4.88150387368967	0
-4.88096312179052	0
-4.88042379596103	0
-4.87988589041433	0
-4.87934939939565	0
-4.87881431718208	0
-4.87828063808237	0
-4.87774835643666	0
-4.87721746661634	0
-4.87668796302374	0
-4.87615984009197	0
-4.87563309228466	0
-4.87510771409581	0
-4.87458370004952	0
-4.87406104469978	0
-4.8735397426303	0
-4.87301978845429	0
-4.87250117681422	0
-4.87198390238165	0
-4.87146795985703	0
-4.8709533439695	0
-4.87044004947664	0
-4.86992807116436	0
-4.86941740384663	0
-4.86890804236534	0
-4.86839998159007	0
-4.86789321641791	0
-4.8673877417733	0
-4.86688355260779	0
-4.8663806438999	0
-4.86587901065491	0
-4.86537864790469	0
-4.86487955070753	0
-4.86438171414792	0
-4.86388513333643	0
-4.86338980340947	0
-4.86289571952916	0
-4.86240287688317	0
-4.86191127068448	0
-4.86142089617129	0
-4.86093174860677	0
-4.86044382327896	0
-4.8599571155006	0
-4.8594716206089	0
-4.85898733396544	0
-4.85850425095599	0
-4.85802236699034	0
-4.85754167750213	0
-4.85706217794875	0
-4.85658386381109	0
-4.85610673059347	0
-4.85563077382345	0
-4.85515598905165	0
-4.85468237185164	0
-4.85420991781978	0
-4.85373862257505	0
-4.85326848175892	0
-4.85279949103522	0
-4.85233164608992	0
-4.8518649426311	0
-4.85139937638869	0
-4.85093494311441	0
-4.8504716385816	0
-4.85000945858506	0
-4.84954839894094	0
-4.8490884554866	0
-4.84862962408044	0
-4.84817190060182	0
-4.84771528095086	0
-4.84725976104836	0
-4.84680533683566	0
-4.84635200427446	0
-4.84589975934675	0
-4.84544859805463	0
-4.84499851642025	0
-4.84454951048558	0
-4.8441015763124	0
-4.84365470998206	0
-4.84320890759547	0
-4.84276416527286	0
-4.84232047915375	0
-4.84187784539678	0
-4.84143626017961	0
-4.84099571969879	0
-4.84055622016963	0
-4.84011775782613	0
-4.83968032892077	0
-4.8392439297245	0
-4.83880855652655	0
-4.83837420563437	0
-4.83794087337346	0
-4.83750855608729	0
-4.83707725013719	0
-4.83664695190223	0
-4.83621765777912	0
-4.83578936418206	0
-4.83536206754271	0
-4.83493576431	0
-4.83451045095008	0
-4.83408612394617	0
-4.83366277979852	0
-4.83324041502421	0
-4.83281902615714	0
-4.83239860974787	0
-4.83197916236354	0
-4.83156068058775	0
-4.83114316102048	0
-4.830726600278	0
-4.83031099499272	0
-4.82989634181315	0
-4.82948263740377	0
-4.82906987844493	0
-4.82865806163278	0
-4.82824718367915	0
-4.82783724131147	0
-4.82742823127265	0
-4.82702015032103	0
-4.82661299523024	0
-4.82620676278916	0
-4.82580144980177	0
-4.82539705308711	0
-4.82499356947915	0
-4.82459099582673	0
-4.82418932899348	0
-4.82378856585767	0
-4.82338870331221	0
-4.82298973826447	0
-4.82259166763629	0
-4.82219448836381	0
-4.82179819739745	0
-4.82140279170177	0
-4.82100826825544	0
-4.8206146240511	0
-4.82022185609535	0
-4.81982996140858	0
-4.81943893702496	0
-4.81904877999233	0
-4.81865948737213	0
-4.8182710562393	0
-4.81788348368221	0
-4.81749676680262	0
-4.81711090271553	0
-4.81672588854916	0
-4.81634172144487	0
-4.81595839855702	0
-4.815575917053	0
-4.81519427411305	0
-4.81481346693026	0
-4.81443349271046	0
-4.81405434867216	0
-4.81367603204646	0
-4.81329854007699	0
-4.81292187001985	0
-4.81254601914352	0
-4.81217098472879	0
-4.81179676406869	0
-4.81142335446845	0
-4.81105075324536	0
-4.81067895772878	0
-4.81030796526004	0
-4.80993777319233	0
-4.8095683788907	0
-4.80919977973197	0
-4.80883197310463	0
-4.80846495640883	0
-4.80809872705626	0
-4.80773328247012	0
-4.80736862008505	0
-4.80700473734704	0
-4.80664163171341	0
-4.80627930065272	0
-4.80591774164467	0
-4.80555695218014	0
-4.80519692976101	0
-4.80483767190019	0
-4.80447917612149	0
-4.8041214399596	0
-4.80376446096004	0
-4.80340823667906	0
-4.80305276468359	0
-4.80269804255121	0
-4.80234406787006	0
-4.80199083823878	0
-4.80163835126651	0
-4.80128660457273	0
-4.8009355957873	0
-4.80058532255032	0
-4.80023578251218	0
-4.79988697333336	0
-4.79953889268453	0
-4.79919153824635	0
-4.79884490770953	0
-4.79849899877471	0
-4.79815380915242	0
-4.79780933656304	0
-4.79746557873673	0
-4.79712253341337	0
-4.79678019834254	0
-4.79643857128344	0
-4.79609765000483	0
-4.79575743228503	0
-4.79541791591179	0
-4.79507909868229	0
-4.79474097840309	0
-4.79440355289007	0
-4.79406681996837	0
-4.79373077747233	0
-4.7933954232455	0
-4.79306075514052	0
-4.79272677101911	0
-4.792393468752	0
-4.79206084621892	0
-4.79172890130848	0
-4.79139763191823	0
-4.79106703595449	0
-4.7907371113324	0
-4.79040785597583	0
-4.79007926781733	0
-4.7897513447981	0
-4.78942408486795	0
-4.78909748598523	0
-4.78877154611679	0
-4.78844626323796	0
-4.78812163533247	0
-4.78779766039244	0
-4.78747433641832	0
-4.78715166141883	0
-4.78682963341094	0
-4.78650825041982	0
-4.78618751047879	0
-4.7858674116293	0
-4.78554795192085	0
-4.78522912941097	0
-4.7849109421652	0
-4.78459338825699	0
-4.78427646576773	0
-4.78396017278664	0
-4.78364450741078	0
-4.78332946774499	0
-4.78301505190184	0
-4.78270125800162	0
-4.78238808417225	0
-4.78207552854932	0
-4.78176358927594	0
-4.7814522645028	0
-4.78114155238811	0
-4.7808314510975	0
-4.78052195880407	0
-4.78021307368827	0
-4.77990479393795	0
-4.7795971177482	0
-4.77929004332147	0
-4.7789835688674	0
-4.77867769260283	0
-4.77837241275178	0
-4.77806772754539	0
-4.77776363522191	0
-4.77746013402662	0
-4.77715722221185	0
-4.77685489803688	0
-4.77655315976797	0
-4.77625200567829	0
-4.77595143404786	0
-4.77565144316358	0
-4.77535203131916	0
-4.77505319681506	0
-4.7747549379585	0
-4.77445725306339	0
-4.77416014045035	0
-4.77386359844661	0
-4.77356762538601	0
-4.77327221960898	0
-4.77297737946248	0
-4.77268310329997	0
-4.77238938948143	0
-4.77209623637322	0
-4.77180364234816	0
-4.77151160578543	0
-4.77122012507057	0
-4.77092919859544	0
-4.77063882475816	0
-4.77034900196313	0
-4.77005972862096	0
-4.76977100314847	0
-4.76948282396862	0
-4.76919518951053	0
-4.76890809820939	0
-4.76862154850649	0
-4.76833553884915	0
-4.76805006769069	0
-4.76776513349043	0
-4.76748073471365	0
-4.76719686983154	0
-4.76691353732119	0
-4.76663073566555	0
-4.76634846335342	0
-4.76606671887941	0
-4.7657855007439	0
-4.76550480745302	0
-4.76522463751866	0
-4.76494498945837	0
-4.76466586179538	0
-4.76438725305857	0
-4.76410916178244	0
-4.76383158650705	0
-4.76355452577806	0
-4.76327797814664	0
-4.76300194216947	0
-4.76272641640872	0
-4.762451399432	0
-4.76217688981237	0
-4.76190288612828	0
-4.76162938696355	0
-4.76135639090737	0
-4.76108389655424	0
-4.76081190250396	0
-4.76054040736162	0
-4.76026940973755	0
-4.75999890824729	0
-4.75972890151161	0
-4.75945938815644	0
-4.75919036681286	0
-4.75892183611706	0
-4.75865379471036	0
-4.75838624123915	0
-4.75811917435487	0
-4.75785259271397	0
-4.75758649497796	0
-4.75732087981327	0
-4.75705574589134	0
-4.75679109188849	0
-4.75652691648602	0
-4.75626321837007	0
-4.75599999623166	0
-4.75573724876667	0
-4.75547497467577	0
-4.75521317266445	0
-4.75495184144298	0
-4.75469097972637	0
-4.75443058623436	0
-4.75417065969142	0
-4.75391119882668	0
-4.75365220237397	0
-4.75339366907173	0
-4.75313559766304	0
-4.75287798689558	0
-4.75262083552162	0
-4.75236414229796	0
-4.75210790598597	0
-4.75185212535152	0
-4.75159679916497	0
-4.75134192620118	0
-4.75108750523943	0
-4.75083353506348	0
-4.75058001446145	0
-4.75032694222589	0
-4.75007431715373	0
-4.74982213804622	0
-4.74957040370897	0
-4.74931911295189	0
-4.7490682645892	0
-4.74881785743937	0
-4.74856789032515	0
-4.7483183620735	0
-4.74806927151564	0
-4.74782061748693	0
-4.74757239882696	0
-4.74732461437943	0
-4.74707726299224	0
-4.74683034351734	0
-4.74658385481085	0
-4.74633779573294	0
-4.74609216514785	0
-4.74584696192386	0
-4.7456021849333	0
-4.7453578330525	0
-4.74511390516178	0
-4.74487040014544	0
-4.74462731689174	0
-4.74438465429288	0
-4.74414241124497	0
-4.74390058664804	0
-4.743659179406	0
-4.74341818842663	0
-4.74317761262156	0
-4.74293745090627	0
-4.74269770220003	0
-4.74245836542595	0
-4.74221943951088	0
-4.74198092338548	0
-4.74174281598414	0
-4.74150511624497	0
-4.74126782310983	0
-4.74103093552426	0
-4.74079445243749	0
-4.74055837280242	0
-4.7403226955756	0
-4.74008741971722	0
-4.73985254419109	0
-4.73961806796462	0
-4.73938399000882	0
-4.73915030929825	0
-4.73891702481105	0
-4.7386841355289	0
-4.73845164043699	0
-4.73821953852404	0
-4.73798782878225	0
-4.73775651020731	0
-4.73752558179837	0
-4.73729504255803	0
-4.73706489149233	0
-4.73683512761072	0
-4.73660574992607	0
-4.73637675745462	0
-4.73614814921601	0
-4.73591992423323	0
-4.7356920815326	0
-4.73546462014379	0
-4.73523753909978	0
-4.73501083743688	0
-4.73478451419465	0
-4.73455856841595	0
-4.73433299914688	0
-4.73410780543681	0
-4.73388298633832	0
-4.73365854090722	0
-4.73343446820254	0
-4.73321076728648	0
-4.73298743722442	0
-4.73276447708492	0
-4.73254188593965	0
-4.73231966286349	0
-4.73209780693436	0
-4.73187631723336	0
-4.73165519284463	0
-4.73143443285545	0
-4.73121403635612	0
-4.73099400244003	0
-4.73077433020361	0
-4.7305550187463	0
-4.73033606717058	0
-4.73011747458196	0
-4.72989924008888	0
-4.72968136280281	0
-4.72946384183818	0
-4.72924667631237	0
-4.72902986534571	0
-4.72881340806143	0
-4.72859730358574	0
-4.72838155104769	0
-4.72816614957928	0
-4.72795109831535	0
-4.72773639639364	0
-4.72752204295472	0
-4.72730803714204	0
-4.72709437810185	0
-4.72688106498324	0
-4.72666809693812	0
-4.72645547312117	0
-4.7262431926899	0
-4.72603125480454	0
-4.72581965862814	0
-4.72560840332646	0
-4.72539748806802	0
-4.72518691202407	0
-4.72497667436859	0
-4.72476677427823	0
-4.72455721093237	0
-4.72434798351307	0
-4.72413909120506	0
-4.72393053319572	0
-4.7237223086751	0
-4.72351441683588	0
-4.72330685687337	0
-4.72309962798551	0
-4.72289272937285	0
-4.72268616023852	0
-4.72247991978824	0
-4.72227400723033	0
-4.72206842177564	0
-4.72186316263761	0
-4.7216582290322	0
-4.72145362017792	0
-4.7212493352958	0
-4.72104537360938	0
-4.7208417343447	0
-4.72063841673032	0
-4.72043541999724	0
-4.72023274337898	0
-4.72003038611148	0
-4.71982834743316	0
-4.71962662658489	0
-4.71942522280995	0
-4.71922413535406	0
-4.71902336346534	0
-4.71882290639434	0
-4.71862276339396	0
-4.71842293371955	0
-4.71822341662876	0
-4.71802421138167	0
-4.71782531724068	0
-4.71762673347054	0
-4.71742845933836	0
-4.71723049411355	0
-4.71703283706785	0
-4.71683548747532	0
-4.7166384446123	0
-4.71644170775743	0
-4.71624527619164	0
-4.71604914919812	0
-4.71585332606233	0
-4.71565780607199	0
-4.71546258851705	0
-4.71526767268971	0
-4.71507305788439	0
-4.71487874339774	0
-4.71468472852861	0
-4.71449101257806	0
-4.71429759484932	0
-4.71410447464784	0
-4.71391165128122	0
-4.71371912405923	0
-4.7135268922938	0
-4.71333495529903	0
-4.71314331239112	0
-4.71295196288844	0
-4.71276090611147	0
-4.71257014138279	0
-4.71237966802713	0
-4.71218948537127	0
-4.71199959274413	0
-4.71180998947667	0
-4.71162067490194	0
-4.71143164835508	0
-4.71124290917326	0
-4.7110544566957	0
-4.71086629026368	0
-4.71067840922052	0
-4.71049081291155	0
-4.7103035006841	0
-4.71011647188757	0
-4.7099297258733	0
-4.70974326199466	0
-4.70955707960702	0
-4.70937117806769	0
-4.70918555673599	0
-4.70900021497318	0
-4.70881515214249	0
-4.70863036760909	0
-4.70844586074011	0
-4.7082616309046	0
-4.70807767747353	0
-4.70789399981981	0
-4.70771059731825	0
-4.70752746934556	0
-4.70734461528038	0
-4.70716203450319	0
-4.70697972639639	0
-4.70679769034424	0
-4.70661592573289	0
-4.70643443195032	0
-4.70625320838638	0
-4.70607225443278	0
-4.70589156948305	0
-4.70571115293256	0
-4.70553100417851	0
-4.70535112261993	0
-4.70517150765763	0
-4.70499215869427	0
-4.70481307513426	0
-4.70463425638385	0
-4.70445570185104	0
-4.70427741094561	0
-4.70409938307915	0
-4.70392161766497	0
-4.70374411411816	0
-4.70356687185556	0
-4.70338989029574	0
-4.70321316885904	0
-4.7030367069675	0
-4.70286050404491	0
-4.70268455951676	0
-4.70250887281026	0
-4.70233344335433	0
-4.70215827057958	0
-4.70198335391833	0
-4.70180869280458	0
-4.70163428667398	0
-4.70146013496391	0
-4.70128623711339	0
-4.70111259256308	0
-4.70093920075534	0
-4.70076606113414	0
-4.70059317314511	0
-4.70042053623553	0
-4.70024814985429	0
-4.70007601345193	0
-4.69990412648057	0
-4.69973248839397	0
-4.69956109864751	0
-4.69938995669813	0
-4.69921906200441	0
-4.6990484140265	0
-4.69887801222611	0
-4.69870785606656	0
-4.69853794501274	0
-4.69836827853109	0
-4.69819885608962	0
-4.69802967715789	0
-4.69786074120702	0
-4.69769204770965	0
-4.69752359613998	0
-4.69735538597372	0
-4.69718741668814	0
-4.69701968776199	0
-4.69685219867556	0
-4.69668494891065	0
-4.69651793795055	0
-4.69635116528006	0
-4.69618463038548	0
-4.69601833275456	0
-4.69585227187658	0
-4.69568644724227	0
-4.69552085834383	0
-4.69535550467494	0
-4.69519038573072	0
-4.69502550100778	0
-4.69486085000414	0
-4.69469643221929	0
-4.69453224715414	0
-4.69436829431107	0
-4.69420457319385	0
-4.69404108330768	0
-4.69387782415921	0
-4.69371479525647	0
-4.69355199610892	0
-4.6933894262274	0
-4.69322708512417	0
-4.69306497231288	0
-4.69290308730856	0
-4.69274142962762	0
-4.69257999878787	0
-4.69241879430847	0
-4.69225781570996	0
-4.69209706251424	0
-4.69193653424458	0
-4.69177623042559	0
-4.69161615058323	0
-4.6914562942448	0
-4.69129666093897	0
-4.6911372501957	0
-4.69097806154631	0
-4.69081909452345	0
-4.69066034866106	0
-4.69050182349441	0
-4.6903435185601	0
-4.69018543339601	0
-4.69002756754134	0
-4.68986992053658	0
-4.6897124919235	0
-4.68955528124518	0
-4.68939828804599	0
-4.68924151187153	0
-4.68908495226873	0
-4.68892860878575	0
-4.68877248097206	0
-4.68861656837834	0
-4.68846087055655	0
-4.68830538705992	0
-4.68815011744289	0
-4.68799506126118	0
-4.68784021807172	0
-4.68768558743269	0
-4.68753116890351	0
-4.68737696204479	0
-4.6872229664184	0
-4.68706918158741	0
-4.6869156071161	0
-4.68676224256997	0
-4.68660908751571	0
-4.68645614152123	0
-4.68630340415562	0
-4.68615087498918	0
-4.68599855359336	0
-4.68584643954084	0
-4.68569453240545	0
-4.68554283176222	0
-4.68539133718732	0
-4.6852400482581	0
-4.68508896455309	0
-4.68493808565196	0
-4.68478741113555	0
-4.68463694058584	0
-4.68448667358595	0
-4.68433660972017	0
-4.68418674857391	0
-4.68403708973372	0
-4.68388763278727	0
-4.68373837732338	0
-4.68358932293198	0
-4.68344046920412	0
-4.68329181573198	0
-4.68314336210882	0
-4.68299510792905	0
-4.68284705278816	0
-4.68269919628274	0
-4.68255153801049	0
-4.68240407757019	0
-4.68225681456172	0
-4.68210974858603	0
-4.68196287924518	0
-4.68181620614229	0
-4.68166972888155	0
-4.68152344706824	0
-4.68137736030868	0
-4.68123146821028	0
-4.6810857703815	0
-4.68094026643186	0
-4.68079495597192	0
-4.68064983861331	0
-4.6805049139687	0
-4.68036018165178	0
-4.68021564127731	0
-4.68007129246107	0
-4.67992713481988	0
-4.67978316797158	0
-4.67963939153504	0
-4.67949580513014	0
-4.67935240837779	0
-4.67920920089992	0
-4.67906618231946	0
-4.67892335226034	0
-4.67878071034753	0
-4.67863825620695	0
-4.67849598946557	0
-4.67835390975131	0
-4.6782120166931	0
-4.67807030992086	0
-4.6779287890655	0
-4.6777874537589	0
-4.67764630363391	0
-4.67750533832437	0
-4.6773645574651	0
-4.67722396069185	0
-4.67708354764139	0
-4.67694331795139	0
-4.67680327126052	0
-4.67666340720841	0
-4.6765237254356	0
-4.67638422558363	0
-4.67624490729494	0
-4.67610577021295	0
-4.675966813982	0
-4.67582803824736	0
-4.67568944265525	0
-4.67555102685282	0
-4.67541279048812	0
-4.67527473321016	0
-4.67513685466885	0
-4.67499915451503	0
-4.67486163240044	0
-4.67472428797774	0
-4.6745871209005	0
-4.67445013082319	0
-4.6743133174012	0
-4.6741766802908	0
-4.67404021914916	0
-4.67390393363435	0
-4.67376782340534	0
-4.67363188812197	0
-4.67349612744496	0
-4.67336054103596	0
-4.67322512855743	0
-4.67308988967275	0
-4.67295482404618	0
-4.67281993134282	0
-4.67268521122867	0
-4.67255066337056	0
-4.67241628743622	0
-4.67228208309422	0
-4.67214805001398	0
-4.67201418786578	0
-4.67188049632077	0
-4.67174697505091	0
-4.67161362372905	0
-4.67148044202885	0
-4.67134742962482	0
-4.67121458619232	0
-4.67108191140751	0
-4.67094940494744	0
-4.67081706648993	0
-4.67068489571366	0
-4.67055289229813	0
-4.67042105592365	0
-4.67028938627137	0
-4.67015788302323	0
-4.670026545862	0
-4.66989537447126	0
-4.66976436853539	0
-4.66963352773959	0
-4.66950285176984	0
-4.66937234031296	0
-4.66924199305652	0
-4.66911180968892	0
-4.66898178989934	0
-4.66885193337775	0
-4.66872223981491	0
-4.66859270890237	0
-4.66846334033244	0
-4.66833413379825	0
-4.66820508899369	0
-4.6680762056134	0
-4.66794748335283	0
-4.66781892190817	0
-4.66769052097641	0
-4.66756228025527	0
-4.66743419944327	0
-4.66730627823967	0
-4.66717851634448	0
-4.66705091345848	0
-4.6669234692832	0
-4.66679618352092	0
-4.66666905587467	0
-4.66654208604823	0
-4.66641527374612	0
-4.6662886186736	0
-4.66616212053667	0
-4.66603577904207	0
-4.66590959389726	0
-4.66578356481047	0
-4.66565769149061	0
-4.66553197364736	0
-4.6654064109911	0
-4.66528100323294	0
-4.66515575008472	0
-4.66503065125898	0
-4.664905706469	0
-4.66478091542875	0
-4.66465627785293	0
-4.66453179345694	0
-4.6644074619569	0
-4.66428328306961	0
-4.66415925651259	0
-4.66403538200408	0
-4.66391165926298	0
-4.66378808800891	0
-4.66366466796218	0
-4.66354139884379	0
-4.66341828037543	0
-4.66329531227949	0
-4.66317249427901	0
-4.66304982609777	0
-4.66292730746018	0
-4.66280493809136	0
-4.66268271771709	0
-4.66256064606383	0
-4.66243872285872	0
-4.66231694782957	0
-4.66219532070485	0
-4.6620738412137	0
-4.66195250908593	0
-4.66183132405201	0
-4.66171028584307	0
-4.6615893941909	0
-4.66146864882794	0
-4.66134804948729	0
-4.66122759590271	0
-4.66110728780861	0
-4.66098712494002	0
-4.66086710703265	0
-4.66074723382285	0
-4.6606275050476	0
-4.66050792044453	0
-4.6603884797519	0
-4.66026918270862	0
-4.66015002905421	0
-4.66003101852886	0
-4.65991215087336	0
-4.65979342582915	0
-4.65967484313828	0
-4.65955640254343	0
-4.6594381037879	0
-4.65931994661564	0
-4.65920193077118	0
-4.65908405599968	0
-4.65896632204693	0
-4.65884872865931	0
-4.65873127558385	0
-4.65861396256815	0
-4.65849678936044	0
-4.65837975570955	0
-4.6582628613649	0
-4.65814610607656	0
-4.65802948959514	0
-4.6579130116719	0
-4.65779667205866	0
-4.65768047050787	0
-4.65756440677253	0
-4.65744848060628	0
-4.65733269176331	0
-4.65721703999843	0
-4.65710152506702	0
-4.65698614672505	0
-4.65687090472906	0
-4.65675579883619	0
-4.65664082880415	0
-4.65652599439123	0
-4.6564112953563	0
-4.65629673145879	0
-4.65618230245872	0
-4.65606800811668	0
-4.65595384819381	0
-4.65583982245184	0
-4.65572593065305	0
-4.65561217256031	0
-4.65549854793701	0
-4.65538505654714	0
-4.65527169815522	0
-4.65515847252636	0
-4.65504537942619	0
-4.65493241862092	0
-4.65481958987731	0
-4.65470689296265	0
-4.65459432764481	0
-4.65448189369218	0
-4.65436959087371	0
-4.6542574189589	0
-4.65414537771778	0
-4.65403346692092	0
-4.65392168633945	0
-4.65381003574501	0
-4.65369851490981	0
-4.65358712360656	0
-4.65347586160852	0
-4.65336472868948	0
-4.65325372462377	0
-4.65314284918623	0
-4.65303210215224	0
-4.6529214832977	0
-4.65281099239904	0
-4.6527006292332	0
-4.65259039357766	0
-4.6524802852104	0
-4.65237030390993	0
-4.65226044945527	0
-4.65215072162596	0
-4.65204112020204	0
-4.65193164496409	0
-4.65182229569317	0
-4.65171307217087	0
-4.65160397417927	0
-4.65149500150096	0
-4.65138615391906	0
-4.65127743121715	0
-4.65116883317935	0
-4.65106035959024	0
-4.65095201023495	0
-4.65084378489906	0
-4.65073568336867	0
-4.65062770543037	0
-4.65051985087124	0
-4.65041211947885	0
-4.65030451104126	0
-4.65019702534703	0
-4.6500896621852	0
-4.64998242134528	0
-4.64987530261728	0
-4.6497683057917	0
-4.64966143065951	0
-4.64955467701216	0
-4.64944804464158	0
-4.64934153334018	0
-4.64923514290084	0
-4.64912887311692	0
-4.64902272378226	0
-4.64891669469115	0
-4.64881078563838	0
-4.64870499641918	0
-4.64859932682927	0
-4.64849377666482	0
-4.64838834572247	0
-4.64828303379934	0
-4.648177840693	0
-4.64807276620146	0
-4.64796781012322	0
-4.64786297225724	0
-4.64775825240291	0
-4.64765365036009	0
-4.64754916592911	0
-4.64744479891073	0
-4.64734054910616	0
-4.6472364163171	0
-4.64713240034565	0
-4.64702850099438	0
-4.64692471806632	0
-4.64682105136491	0
-4.64671750069407	0
-4.64661406585815	0
-4.64651074666194	0
-4.64640754291067	0
-4.64630445441001	0
-4.64620148096607	0
-4.64609862238539	0
-4.64599587847496	0
-4.64589324904219	0
-4.64579073389493	0
-4.64568833284146	0
-4.6455860456905	0
-4.64548387225117	0
-4.64538181233306	0
-4.64527986574616	0
-4.64517803230088	0
-4.64507631180809	0
-4.64497470407903	0
-4.64487320892542	0
-4.64477182615936	0
-4.64467055559339	0
-4.64456939704045	0
-4.64446835031391	0
-4.64436741522757	0
-4.64426659159562	0
-4.64416587923268	0
-4.64406527795378	0
-4.64396478757435	0
-4.64386440791026	0
-4.64376413877774	0
-4.64366397999349	0
-4.64356393137455	0
-4.64346399273844	0
-4.64336416390301	0
-4.64326444468658	0
-4.64316483490782	0
-4.64306533438584	0
-4.64296594294012	0
-4.64286666039057	0
-4.64276748655747	0
-4.64266842126151	0
-4.64256946432377	0
-4.64247061556575	0
-4.6423718748093	0
-4.64227324187671	0
-4.64217471659062	0
-4.64207629877408	0
-4.64197798825053	0
-4.6418797848438	0
-4.6417816883781	0
-4.64168369867803	0
-4.64158581556857	0
-4.6414880388751	0
-4.64139036842337	0
-4.64129280403951	0
-4.64119534555003	0
-4.64109799278183	0
-4.64100074556219	0
-4.64090360371875	0
-4.64080656707955	0
-4.64070963547298	0
-4.64061280872784	0
-4.64051608667326	0
-4.64041946913877	0
-4.64032295595428	0
-4.64022654695004	0
-4.6401302419567	0
-4.64003404080526	0
-4.6399379433271	0
-4.63984194935394	0
-4.6397460587179	0
-4.63965027125146	0
-4.63955458678743	0
-4.63945900515902	0
-4.63936352619979	0
-4.63926814974365	0
-4.63917287562488	0
-4.63907770367812	0
-4.63898263373836	0
-4.63888766564096	0
-4.63879279922161	0
-4.63869803431639	0
-4.6386033707617	0
-4.63850880839432	0
-4.63841434705136	0
-4.6383199865703	0
-4.63822572678896	0
-4.63813156754551	0
-4.63803750867846	0
-4.63794355002668	0
-4.63784969142938	0
-4.63775593272613	0
-4.63766227375682	0
-4.63756871436169	0
-4.63747525438135	0
-4.6373818936567	0
-4.63728863202903	0
-4.63719546933994	0
-4.63710240543138	0
-4.63700944014563	0
-4.63691657332534	0
-4.63682380481344	0
-4.63673113445323	0
-4.63663856208835	0
-4.63654608756276	0
-4.63645371072075	0
-4.63636143140695	0
-4.63626924946632	0
-4.63617716474414	0
-4.63608517708603	0
-4.63599328633794	0
-4.63590149234614	0
-4.63580979495722	0
-4.63571819401811	0
-4.63562668937606	0
-4.63553528087864	0
-4.63544396837375	0
-4.6353527517096	0
-4.63526163073474	0
-4.63517060529801	0
-4.6350796752486	0
-4.63498884043601	0
-4.63489810071006	0
-4.63480745592086	0
-4.63471690591888	0
-4.63462645055487	0
-4.63453608967991	0
-4.6344458231454	0
-4.63435565080303	0
-4.63426557250483	0
-4.63417558810312	0
-4.63408569745055	0
-4.63399590040004	0
-4.63390619680487	0
-4.6338165865186	0
-4.63372706939509	0
-4.63363764528853	0
-4.6335483140534	0
-4.63345907554448	0
-4.63336992961687	0
-4.63328087612595	0
-4.63319191492744	0
-4.63310304587732	0
-4.63301426883189	0
-4.63292558364775	0
-4.63283699018181	0
-4.63274848829125	0
-4.63266007783357	0
-4.63257175866656	0
-4.6324835306483	0
-4.63239539363719	0
-4.63230734749188	0
-4.63221939207137	0
-4.63213152723489	0
-4.63204375284202	0
-4.63195606875259	0
-4.63186847482675	0
-4.63178097092492	0
-4.63169355690782	0
-4.63160623263645	0
-4.6315189979721	0
-4.63143185277635	0
-4.63134479691107	0
-4.63125783023841	0
-4.6311709526208	0
-4.63108416392096	0
-4.63099746400189	0
-4.63091085272688	0
-4.63082432995949	0
-4.63073789556357	0
-4.63065154940325	0
-4.63056529134294	0
-4.63047912124732	0
-4.63039303898135	0
-4.63030704441028	0
-4.63022113739962	0
-4.63013531781517	0
-4.630049585523	0
-4.62996394038945	0
-4.62987838228114	0
-4.62979291106496	0
-4.62970752660807	0
-4.6296222287779	0
-4.62953701744218	0
-4.62945189246886	0
-4.6293668537262	0
-4.6292819010827	0
-4.62919703440716	0
-4.62911225356863	0
-4.62902755843641	0
-4.6289429488801	0
-4.62885842476954	0
-4.62877398597486	0
-4.62868963236642	0
-4.62860536381486	0
-4.62852118019111	0
-4.62843708136631	0
-4.6283530672119	0
-4.62826913759957	0
-4.62818529240126	0
-4.62810153148919	0
-4.62801785473583	0
-4.62793426201389	0
-4.62785075319636	0
-4.62776732815649	0
-4.62768398676776	0
-4.62760072890394	0
-4.62751755443902	0
-4.62743446324728	0
-4.62735145520322	0
-4.6272685301816	0
-4.62718568805746	0
-4.62710292870606	0
-4.62702025200293	0
-4.62693765782385	0
-4.62685514604482	0
-4.62677271654213	0
-4.62669036919229	0
-4.62660810387209	0
-4.62652592045852	0
-4.62644381882886	0
-4.62636179886061	0
-4.62627986043153	0
-4.62619800341961	0
-4.62611622770311	0
-4.6260345331605	0
-4.62595291967052	0
-4.62587138711215	0
-4.62578993536458	0
-4.62570856430729	0
-4.62562727381996	0
-4.62554606378253	0
-4.62546493407518	0
-4.62538388457832	0
-4.6253029151726	0
-4.62522202573891	0
-4.62514121615838	0
-4.62506048631238	0
-4.62497983608249	0
-4.62489926535056	0
-4.62481877399865	0
-4.62473836190907	0
-4.62465802896435	0
-4.62457777504726	0
-4.62449760004081	0
-4.62441750382822	0
-4.62433748629296	0
-4.62425754731872	0
-4.62417768678944	0
-4.62409790458926	0
-4.62401820060256	0
-4.62393857471396	0
