0.409739582611421	0
0.409741799828537	0
0.409744019801714	0
0.409746242536094	0
0.40974846803683	0
0.409750696309091	0
0.409752927358056	0
0.409755161188919	0
0.409757397806884	0
0.409759637217172	0
0.409761879425013	0
0.409764124435654	0
0.409766372254352	0
0.409768622886378	0
0.409770876337018	0
0.409773132611568	0
0.40977539171534	0
0.409777653653659	0
0.409779918431861	0
0.409782186055299	0
0.409784456529336	0
0.409786729859352	0
0.409789006050736	0
0.409791285108896	0
0.409793567039249	0
0.409795851847228	0
0.409798139538279	0
0.409800430117862	0
0.409802723591451	0
0.409805019964534	0
0.409807319242612	0
0.4098096214312	0
0.409811926535828	0
0.409814234562039	0
0.40981654551539	0
0.409818859401454	0
0.409821176225815	0
0.409823495994074	0
0.409825818711845	0
0.409828144384755	0
0.409830473018449	0
0.409832804618583	0
0.409835139190828	0
0.409837476740871	0
0.409839817274411	0
0.409842160797165	0
0.409844507314862	0
0.409846856833245	0
0.409849209358075	0
0.409851564895124	0
0.409853923450182	0
0.409856285029051	0
0.40985864963755	0
0.409861017281513	0
0.409863387966787	0
0.409865761699236	0
0.409868138484737	0
0.409870518329185	0
0.409872901238488	0
0.40987528721857	0
0.409877676275369	0
0.409880068414842	0
0.409882463642956	0
0.409884861965697	0
0.409887263389067	0
0.409889667919081	0
0.409892075561771	0
0.409894486323185	0
0.409896900209385	0
0.409899317226451	0
0.409901737380477	0
0.409904160677574	0
0.409906587123867	0
0.409909016725499	0
0.409911449488629	0
0.40991388541943	0
0.409916324524093	0
0.409918766808824	0
0.409921212279847	0
0.409923660943399	0
0.409926112805737	0
0.409928567873131	0
0.409931026151869	0
0.409933487648257	0
0.409935952368615	0
0.409938420319281	0
0.409940891506608	0
0.409943365936967	0
0.409945843616747	0
0.409948324552351	0
0.4099508087502	0
0.409953296216732	0
0.409955786958403	0
0.409958280981685	0
0.409960778293065	0
0.409963278899052	0
0.409965782806168	0
0.409968290020953	0
0.409970800549966	0
0.409973314399782	0
0.409975831576992	0
0.409978352088208	0
0.409980875940058	0
0.409983403139185	0
0.409985933692253	0
0.409988467605943	0
0.409991004886953	0
0.409993545541999	0
0.409996089577814	0
0.409998637001151	0
0.410001187818779	0
0.410003742037487	0
0.41000629966408	0
0.410008860705382	0
0.410011425168237	0
0.410013993059505	0
0.410016564386064	0
0.410019139154813	0
0.410021717372666	0
0.410024299046559	0
0.410026884183446	0
0.410029472790297	0
0.410032064874102	0
0.410034660441872	0
0.410037259500635	0
0.410039862057437	0
0.410042468119344	0
0.410045077693442	0
0.410047690786834	0
0.410050307406644	0
0.410052927560015	0
0.410055551254108	0
0.410058178496105	0
0.410060809293206	0
0.410063443652632	0
0.410066081581621	0
0.410068723087434	0
0.41007136817735	0
0.410074016858667	0
0.410076669138704	0
0.410079325024799	0
0.410081984524312	0
0.41008464764462	0
0.410087314393122	0
0.410089984777237	0
0.410092658804404	0
0.410095336482082	0
0.410098017817752	0
0.410100702818912	0
0.410103391493085	0
0.41010608384781	0
0.410108779890651	0
0.410111479629189	0
0.410114183071029	0
0.410116890223794	0
0.41011960109513	0
0.410122315692703	0
0.410125034024201	0
0.410127756097331	0
0.410130481919824	0
0.410133211499431	0
0.410135944843924	0
0.410138681961097	0
0.410141422858765	0
0.410144167544766	0
0.410146916026958	0
0.410149668313221	0
0.410152424411458	0
0.410155184329594	0
0.410157948075573	0
0.410160715657365	0
0.410163487082959	0
0.410166262360369	0
0.410169041497628	0
0.410171824502795	0
0.410174611383948	0
0.41017740214919	0
0.410180196806645	0
0.410182995364461	0
0.410185797830809	0
0.41018860421388	0
0.410191414521892	0
0.410194228763082	0
0.410197046945713	0
0.410199869078069	0
0.41020269516846	0
0.410205525225216	0
0.410208359256694	0
0.410211197271271	0
0.410214039277349	0
0.410216885283354	0
0.410219735297737	0
0.410222589328969	0
0.410225447385548	0
0.410228309475996	0
0.410231175608857	0
0.410234045792701	0
0.410236920036121	0
0.410239798347736	0
0.410242680736188	0
0.410245567210143	0
0.410248457778293	0
0.410251352449355	0
0.410254251232068	0
0.410257154135199	0
0.410260061167538	0
0.410262972337901	0
0.410265887655129	0
0.410268807128087	0
0.410271730765667	0
0.410274658576785	0
0.410277590570384	0
0.410280526755431	0
0.410283467140919	0
0.410286411735868	0
0.410289360549322	0
0.410292313590352	0
0.410295270868055	0
0.410298232391554	0
0.410301198169998	0
0.410304168212562	0
0.410307142528448	0
0.410310121126885	0
0.410313104017129	0
0.410316091208459	0
0.410319082710184	0
0.41032207853164	0
0.41032507868219	0
0.410328083171222	0
0.410331092008152	0
0.410334105202426	0
0.410337122763513	0
0.410340144700912	0
0.41034317102415	0
0.41034620174278	0
0.410349236866384	0
0.410352276404571	0
0.410355320366979	0
0.410358368763273	0
0.410361421603147	0
0.410364478896322	0
0.41036754065255	0
0.410370606881609	0
0.410373677593305	0
0.410376752797476	0
0.410379832503986	0
0.410382916722729	0
0.410386005463627	0
0.410389098736634	0
0.410392196551728	0
0.410395298918922	0
0.410398405848254	0
0.410401517349795	0
0.410404633433643	0
0.410407754109927	0
0.410410879388806	0
0.410414009280468	0
0.410417143795133	0
0.410420282943049	0
0.410423426734495	0
0.410426575179781	0
0.410429728289248	0
0.410432886073266	0
0.410436048542237	0
0.410439215706593	0
0.410442387576798	0
0.410445564163347	0
0.410448745476765	0
0.41045193152761	0
0.41045512232647	0
0.410458317883966	0
0.410461518210749	0
0.410464723317503	0
0.410467933214944	0
0.41047114791382	0
0.41047436742491	0
0.410477591759027	0
0.410480820927015	0
0.410484054939751	0
0.410487293808146	0
0.410490537543141	0
0.410493786155712	0
0.410497039656868	0
0.41050029805765	0
0.410503561369133	0
0.410506829602426	0
0.41051010276867	0
0.410513380879041	0
0.410516663944748	0
0.410519951977034	0
0.410523244987176	0
0.410526542986486	0
0.410529845986309	0
0.410533153998026	0
0.410536467033051	0
0.410539785102833	0
0.410543108218857	0
0.410546436392641	0
0.41054976963574	0
0.410553107959743	0
0.410556451376274	0
0.410559799896995	0
0.410563153533601	0
0.410566512297823	0
0.410569876201429	0
0.410573245256222	0
0.410576619474043	0
0.410579998866766	0
0.410583383446305	0
0.410586773224609	0
0.410590168213662	0
0.410593568425489	0
0.410596973872148	0
0.410600384565736	0
0.410603800518388	0
0.410607221742274	0
0.410610648249604	0
0.410614080052625	0
0.410617517163621	0
0.410620959594916	0
0.410624407358869	0
0.410627860467881	0
0.410631318934388	0
0.410634782770868	0
0.410638251989835	0
0.410641726603842	0
0.410645206625484	0
0.410648692067392	0
0.410652182942239	0
0.410655679262734	0
0.410659181041629	0
0.410662688291715	0
0.410666201025822	0
0.410669719256821	0
0.410673242997623	0
0.410676772261179	0
0.410680307060482	0
0.410683847408565	0
0.410687393318502	0
0.410690944803407	0
0.410694501876437	0
0.410698064550789	0
0.410701632839703	0
0.410705206756459	0
0.410708786314381	0
0.410712371526834	0
0.410715962407224	0
0.410719558969002	0
0.410723161225659	0
0.410726769190732	0
0.410730382877797	0
0.410734002300475	0
0.410737627472431	0
0.410741258407373	0
0.410744895119051	0
0.410748537621262	0
0.410752185927843	0
0.410755840052678	0
0.410759500009694	0
0.410763165812865	0
0.410766837476205	0
0.410770515013776	0
0.410774198439686	0
0.410777887768085	0
0.41078158301317	0
0.410785284189185	0
0.410788991310417	0
0.410792704391201	0
0.410796423445917	0
0.410800148488992	0
0.410803879534899	0
0.410807616598157	0
0.410811359693334	0
0.410815108835043	0
0.410818864037946	0
0.410822625316749	0
0.41082639268621	0
0.410830166161133	0
0.410833945756368	0
0.410837731486817	0
0.410841523367428	0
0.410845321413197	0
0.410849125639171	0
0.410852936060444	0
0.410856752692161	0
0.410860575549514	0
0.410864404647746	0
0.410868240002152	0
0.410872081628073	0
0.410875929540902	0
0.410879783756082	0
0.410883644289109	0
0.410887511155526	0
0.410891384370929	0
0.410895263950966	0
0.410899149911335	0
0.410903042267786	0
0.410906941036122	0
0.410910846232196	0
0.410914757871915	0
0.410918675971238	0
0.410922600546177	0
0.410926531612797	0
0.410930469187215	0
0.410934413285603	0
0.410938363924185	0
0.41094232111924	0
0.410946284887102	0
0.410950255244157	0
0.410954232206846	0
0.410958215791666	0
0.410962206015169	0
0.410966202893961	0
0.410970206444703	0
0.410974216684113	0
0.410978233628965	0
0.410982257296089	0
0.410986287702369	0
0.410990324864749	0
0.410994368800229	0
0.410998419525864	0
0.411002477058768	0
0.411006541416113	0
0.411010612615127	0
0.411014690673098	0
0.411018775607372	0
0.411022867435351	0
0.411026966174499	0
0.411031071842337	0
0.411035184456447	0
0.411039304034469	0
0.411043430594103	0
0.41104756415311	0
0.41105170472931	0
0.411055852340584	0
0.411060007004874	0
0.411064168740184	0
0.411068337564577	0
0.411072513496179	0
0.411076696553178	0
0.411080886753824	0
0.41108508411643	0
0.411089288659368	0
0.411093500401079	0
0.411097719360062	0
0.411101945554881	0
0.411106179004165	0
0.411110419726606	0
0.41111466774096	0
0.411118923066047	0
0.411123185720754	0
0.411127455724032	0
0.411131733094895	0
0.411136017852427	0
0.411140310015774	0
0.411144609604151	0
0.411148916636837	0
0.411153231133181	0
0.411157553112597	0
0.411161882594566	0
0.411166219598637	0
0.411170564144429	0
0.411174916251626	0
0.411179275939983	0
0.411183643229323	0
0.411188018139538	0
0.41119240069059	0
0.411196790902509	0
0.411201188795398	0
0.411205594389429	0
0.411210007704843	0
0.411214428761956	0
0.41121885758115	0
0.411223294182884	0
0.411227738587684	0
0.411232190816152	0
0.411236650888961	0
0.411241118826858	0
0.41124559465066	0
0.411250078381263	0
0.411254570039631	0
0.411259069646806	0
0.411263577223903	0
0.411268092792113	0
0.411272616372701	0
0.411277147987008	0
0.41128168765645	0
0.411286235402521	0
0.41129079124679	0
0.411295355210903	0
0.411299927316584	0
0.411304507585634	0
0.411309096039932	0
0.411313692701435	0
0.411318297592179	0
0.411322910734279	0
0.411327532149928	0
0.411332161861401	0
0.41133679989105	0
0.411341446261311	0
0.411346100994698	0
0.411350764113807	0
0.411355435641314	0
0.411360115599981	0
0.411364804012647	0
0.411369500902236	0
0.411374206291756	0
0.411378920204297	0
0.411383642663033	0
0.411388373691221	0
0.411393113312205	0
0.411397861549411	0
0.411402618426351	0
0.411407383966625	0
0.411412158193915	0
0.411416941131994	0
0.411421732804717	0
0.41142653323603	0
0.411431342449963	0
0.411436160470639	0
0.411440987322264	0
0.411445823029136	0
0.411450667615642	0
0.411455521106258	0
0.411460383525549	0
0.411465254898172	0
0.411470135248875	0
0.411475024602495	0
0.411479922983964	0
0.411484830418304	0
0.41148974693063	0
0.411494672546149	0
0.411499607290163	0
0.411504551188068	0
0.411509504265352	0
0.4115144665476	0
0.411519438060491	0
0.4115244188298	0
0.411529408881397	0
0.411534408241251	0
0.411539416935425	0
0.411544434990082	0
0.41154946243148	0
0.411554499285978	0
0.411559545580032	0
0.411564601340198	0
0.411569666593132	0
0.411574741365589	0
0.411579825684425	0
0.411584919576598	0
0.411590023069167	0
0.411595136189292	0
0.411600258964238	0
0.411605391421371	0
0.411610533588161	0
0.411615685492181	0
0.411620847161112	0
0.411626018622735	0
0.41163119990494	0
0.411636391035722	0
0.411641592043183	0
0.411646802955531	0
0.411652023801082	0
0.411657254608259	0
0.411662495405596	0
0.411667746221735	0
0.411673007085425	0
0.411678278025528	0
0.411683559071017	0
0.411688850250974	0
0.411694151594594	0
0.411699463131183	0
0.411704784890162	0
0.411710116901063	0
0.411715459193534	0
0.411720811797335	0
0.411726174742342	0
0.411731548058548	0
0.41173693177606	0
0.411742325925102	0
0.411747730536016	0
0.411753145639261	0
0.411758571265416	0
0.411764007445175	0
0.411769454209356	0
0.411774911588895	0
0.411780379614848	0
0.411785858318393	0
0.411791347730831	0
0.411796847883583	0
0.411802358808195	0
0.411807880536336	0
0.411813413099798	0
0.4118189565305	0
0.411824510860486	0
0.411830076121925	0
0.411835652347112	0
0.411841239568473	0
0.411846837818557	0
0.411852447130046	0
0.411858067535749	0
0.411863699068604	0
0.411869341761682	0
0.411874995648183	0
0.41188066076144	0
0.411886337134918	0
0.411892024802216	0
0.411897723797064	0
0.411903434153329	0
0.411909155905014	0
0.411914889086255	0
0.411920633731326	0
0.411926389874637	0
0.411932157550738	0
0.411937936794316	0
0.411943727640197	0
0.411949530123347	0
0.411955344278874	0
0.411961170142026	0
0.411967007748193	0
0.411972857132908	0
0.411978718331848	0
0.411984591380833	0
0.411990476315829	0
0.411996373172948	0
0.412002281988447	0
0.412008202798732	0
0.412014135640354	0
0.412020080550015	0
0.412026037564566	0
0.412032006721009	0
0.412037988056494	0
0.412043981608326	0
0.41204998741396	0
0.412056005511006	0
0.412062035937227	0
0.412068078730541	0
0.412074133929022	0
0.4120802015709	0
0.412086281694563	0
0.412092374338555	0
0.412098479541581	0
0.412104597342505	0
0.412110727780352	0
0.412116870894306	0
0.412123026723716	0
0.412129195308093	0
0.41213537668711	0
0.412141570900609	0
0.412147777988592	0
0.412153997991232	0
0.412160230948867	0
0.412166476902004	0
0.412172735891318	0
0.412179007957655	0
0.412185293142031	0
0.412191591485635	0
0.412197903029825	0
0.412204227816138	0
0.41221056588628	0
0.412216917282136	0
0.412223282045766	0
0.412229660219407	0
0.412236051845473	0
0.412242456966559	0
0.41224887562544	0
0.41225530786507	0
0.412261753728586	0
0.412268213259308	0
0.412274686500739	0
0.412281173496568	0
0.412287674290669	0
0.412294188927104	0
0.412300717450119	0
0.412307259904154	0
0.412313816333834	0
0.412320386783978	0
0.412326971299596	0
0.412333569925891	0
0.412340182708258	0
0.412346809692288	0
0.412353450923769	0
0.412360106448686	0
0.412366776313221	0
0.412373460563754	0
0.412380159246867	0
0.412386872409343	0
0.412393600098168	0
0.41240034236053	0
0.412407099243822	0
0.412413870795644	0
0.412420657063799	0
0.412427458096304	0
0.412434273941379	0
0.412441104647458	0
0.412447950263185	0
0.412454810837416	0
0.412461686419222	0
0.412468577057887	0
0.412475482802914	0
0.412482403704019	0
0.412489339811139	0
0.412496291174431	0
0.412503257844272	0
0.41251023987126	0
0.412517237306217	0
0.41252425020019	0
0.412531278604452	0
0.4125383225705	0
0.412545382150063	0
0.412552457395097	0
0.412559548357791	0
0.412566655090562	0
0.412573777646064	0
0.412580916077185	0
0.412588070437047	0
0.412595240779011	0
0.412602427156676	0
0.412609629623882	0
0.412616848234707	0
0.412624083043476	0
0.412631334104754	0
0.412638601473353	0
0.412645885204333	0
0.412653185352998	0
0.412660501974908	0
0.412667835125866	0
0.412675184861935	0
0.412682551239425	0
0.412689934314906	0
0.412697334145203	0
0.412704750787397	0
0.412712184298832	0
0.412719634737112	0
0.412727102160101	0
0.41273458662593	0
0.412742088192994	0
0.412749606919956	0
0.412757142865747	0
0.412764696089567	0
0.412772266650889	0
0.41277985460946	0
0.412787460025298	0
0.412795082958703	0
0.412802723470248	0
0.412810381620788	0
0.412818057471458	0
0.412825751083676	0
0.412833462519146	0
0.412841191839855	0
0.412848939108081	0
0.412856704386389	0
0.412864487737637	0
0.412872289224973	0
0.412880108911841	0
0.412887946861983	0
0.412895803139437	0
0.412903677808539	0
0.41291157093393	0
0.412919482580552	0
0.412927412813653	0
0.412935361698785	0
0.412943329301813	0
0.412951315688909	0
0.412959320926559	0
0.412967345081561	0
0.412975388221031	0
0.412983450412402	0
0.412991531723427	0
0.412999632222179	0
0.413007751977056	0
0.413015891056782	0
0.413024049530405	0
0.413032227467307	0
0.413040424937198	0
0.413048642010121	0
0.413056878756456	0
0.413065135246919	0
0.413073411552566	0
0.413081707744793	0
0.413090023895342	0
0.413098360076296	0
0.41310671636009	0
0.413115092819505	0
0.413123489527677	0
0.413131906558092	0
0.413140343984595	0
0.413148801881389	0
0.413157280323034	0
0.413165779384456	0
0.413174299140944	0
0.413182839668155	0
0.413191401042113	0
0.413199983339216	0
0.413208586636233	0
0.413217211010312	0
0.413225856538976	0
0.41323452330013	0
0.413243211372063	0
0.413251920833447	0
0.413260651763343	0
0.413269404241202	0
0.413278178346867	0
0.413286974160575	0
0.413295791762963	0
0.413304631235065	0
0.413313492658317	0
0.413322376114563	0
0.413331281686051	0
0.413340209455439	0
0.413349159505799	0
0.413358131920617	0
0.413367126783796	0
0.41337614417966	0
0.413385184192955	0
0.413394246908853	0
0.413403332412953	0
0.413412440791286	0
0.413421572130316	0
0.413430726516943	0
0.413439904038505	0
0.413449104782784	0
0.413458328838004	0
0.413467576292838	0
0.413476847236409	0
0.413486141758292	0
0.413495459948518	0
0.413504801897579	0
0.413514167696426	0
0.413523557436476	0
0.413532971209614	0
0.413542409108193	0
0.413551871225043	0
0.41356135765347	0
0.413570868487257	0
0.413580403820674	0
0.413589963748474	0
0.4135995483659	0
0.413609157768686	0
0.413618792053065	0
0.413628451315764	0
0.413638135654015	0
0.413647845165555	0
0.413657579948627	0
0.413667340101988	0
0.41367712572491	0
0.413686936917181	0
0.413696773779115	0
0.413706636411547	0
0.413716524915842	0
0.4137264393939	0
0.413736379948152	0
0.41374634668157	0
0.41375633969767	0
0.413766359100514	0
0.413776404994711	0
0.413786477485428	0
0.413796576678384	0
0.413806702679864	0
0.413816855596714	0
0.41382703553635	0
0.41383724260676	0
0.413847476916506	0
0.413857738574734	0
0.413868027691168	0
0.413878344376125	0
0.41388868874051	0
0.413899060895824	0
0.41390946095417	0
0.41391988902825	0
0.413930345231378	0
0.413940829677477	0
0.413951342481087	0
0.413961883757366	0
0.413972453622098	0
0.413983052191697	0
0.413993679583205	0
0.414004335914305	0
0.41401502130332	0
0.414025735869217	0
0.414036479731617	0
0.414047253010791	0
0.414058055827672	0
0.414068888303855	0
0.414079750561605	0
0.414090642723857	0
0.414101564914225	0
0.414112517257006	0
0.41412349987718	0
0.414134512900421	0
0.414145556453101	0
0.414156630662289	0
0.414167735655762	0
0.414178871562008	0
0.41419003851023	0
0.414201236630353	0
0.414212466053025	0
0.414223726909629	0
0.41423501933228	0
0.414246343453836	0
0.414257699407901	0
0.414269087328831	0
0.414280507351738	0
0.414291959612497	0
0.41430344424775	0
0.414314961394912	0
0.414326511192178	0
0.414338093778523	0
0.414349709293717	0
0.41436135787832	0
0.414373039673696	0
0.414384754822016	0
0.41439650346626	0
0.414408285750228	0
0.414420101818546	0
0.414431951816666	0
0.414443835890878	0
0.414455754188313	0
0.414467706856952	0
0.414479694045626	0
0.414491715904031	0
0.414503772582725	0
0.414515864233141	0
0.414527991007591	0
0.414540153059272	0
0.414552350542271	0
0.414564583611577	0
0.414576852423081	0
0.414589157133586	0
0.414601497900814	0
0.414613874883411	0
0.414626288240955	0
0.414638738133962	0
0.414651224723895	0
0.414663748173168	0
0.414676308645153	0
0.414688906304193	0
0.414701541315599	0
0.414714213845667	0
0.414726924061679	0
0.414739672131914	0
0.414752458225653	0
0.414765282513187	0
0.414778145165826	0
0.414791046355905	0
0.414803986256792	0
0.414816965042896	0
0.414829982889675	0
0.414843039973644	0
0.414856136472383	0
0.414869272564542	0
0.414882448429856	0
0.414895664249145	0
0.41490892020433	0
0.414922216478433	0
0.414935553255595	0
0.414948930721075	0
0.414962349061266	0
0.414975808463701	0
0.414989309117057	0
0.415002851211173	0
0.415016434937053	0
0.415030060486874	0
0.415043728053998	0
0.415057437832982	0
0.415071190019583	0
0.415084984810771	0
0.415098822404736	0
0.4151127030009	0
0.415126626799924	0
0.41514059400372	0
0.415154604815458	0
0.415168659439577	0
0.415182758081798	0
0.415196900949129	0
0.415211088249878	0
0.415225320193662	0
0.415239596991419	0
0.415253918855417	0
0.415268285999263	0
0.415282698637919	0
0.415297156987706	0
0.415311661266319	0
0.415326211692837	0
0.415340808487734	0
0.415355451872888	0
0.415370142071596	0
0.415384879308584	0
0.415399663810016	0
0.415414495803509	0
0.415429375518143	0
0.415444303184471	0
0.415459279034534	0
0.415474303301873	0
0.415489376221539	0
0.415504498030104	0
0.415519668965678	0
0.415534889267919	0
0.415550159178044	0
0.415565478938844	0
0.415580848794695	0
0.415596268991574	0
0.415611739777069	0
0.415627261400393	0
0.415642834112398	0
0.415658458165588	0
0.415674133814134	0
0.415689861313885	0
0.415705640922383	0
0.415721472898879	0
0.415737357504346	0
0.415753295001492	0
0.415769285654774	0
0.415785329730415	0
0.41580142749642	0
0.415817579222585	0
0.415833785180518	0
0.415850045643651	0
0.415866360887255	0
0.41588273118846	0
0.415899156826264	0
0.415915638081553	0
0.415932175237117	0
0.415948768577664	0
0.415965418389839	0
0.415982124962238	0
0.415998888585425	0
0.416015709551952	0
0.41603258815637	0
0.416049524695251	0
0.416066519467206	0
0.416083572772897	0
0.41610068491506	0
0.416117856198521	0
0.416135086930213	0
0.416152377419197	0
0.416169727976675	0
0.416187138916018	0
0.416204610552774	0
0.416222143204694	0
0.416239737191751	0
0.416257392836155	0
0.416275110462377	0
0.416292890397167	0
0.416310732969574	0
0.416328638510967	0
0.416346607355054	0
0.416364639837904	0
0.41638273629797	0
0.416400897076102	0
0.416419122515581	0
0.416437412962127	0
0.416455768763932	0
0.416474190271676	0
0.41649267783855	0
0.41651123182028	0
0.416529852575148	0
0.416548540464018	0
0.416567295850354	0
0.41658611910025	0
0.416605010582449	0
0.416623970668367	0
0.416642999732122	0
0.416662098150552	0
0.416681266303246	0
0.416700504572564	0
0.416719813343666	0
0.416739193004534	0
0.416758643946003	0
0.416778166561782	0
0.416797761248484	0
0.416817428405651	0
0.416837168435782	0
0.41685698174436	0
0.416876868739878	0
0.416896829833872	0
0.416916865440944	0
0.416936975978791	0
0.416957161868238	0
0.416977423533266	0
0.416997761401036	0
0.417018175901928	0
0.417038667469563	0
0.417059236540839	0
0.417079883555961	0
0.41710060895847	0
0.417121413195276	0
0.417142296716692	0
0.417163259976462	0
0.417184303431799	0
0.417205427543415	0
0.417226632775552	0
0.417247919596023	0
0.41726928847624	0
0.417290739891252	0
0.417312274319777	0
0.417333892244242	0
0.417355594150814	0
0.417377380529442	0
0.417399251873888	0
0.417421208681767	0
0.417443251454584	0
0.417465380697773	0
0.417487596920736	0
0.41750990063688	0
0.417532292363655	0
0.4175547726226	0
0.417577341939376	0
0.417600000843814	0
0.41762274986995	0
0.417645589556069	0
0.417668520444751	0
0.417691543082908	0
0.41771465802183	0
0.417737865817231	0
0.417761167029288	0
0.417784562222693	0
0.417808051966691	0
0.417831636835133	0
0.417855317406516	0
0.417879094264034	0
0.417902967995629	0
0.417926939194029	0
0.417951008456808	0
0.417975176386429	0
0.417999443590297	0
0.418023810680805	0
0.418048278275394	0
0.418072846996597	0
0.418097517472093	0
0.418122290334765	0
0.418147166222749	0
0.41817214577949	0
0.418197229653798	0
0.418222418499903	0
0.418247712977514	0
0.418273113751872	0
0.418298621493811	0
0.418324236879819	0
0.418349960592093	0
0.418375793318602	0
0.418401735753146	0
0.418427788595423	0
0.418453952551085	0
0.418480228331805	0
0.418506616655342	0
0.418533118245605	0
0.418559733832718	0
0.418586464153087	0
0.418613309949471	0
0.418640271971045	0
0.418667350973475	0
0.418694547718984	0
0.418721862976425	0
0.418749297521353	0
0.418776852136099	0
0.418804527609843	0
0.41883232473869	0
0.418860244325743	0
0.418888287181184	0
0.418916454122352	0
0.418944745973817	0
0.418973163567467	0
0.419001707742584	0
0.419030379345928	0
0.419059179231823	0
0.419088108262235	0
0.419117167306866	0
0.419146357243235	0
0.419175678956764	0
0.419205133340877	0
0.419234721297079	0
0.419264443735056	0
0.41929430157276	0
0.419324295736513	0
0.419354427161093	0
0.419384696789836	0
0.419415105574732	0
0.419445654476527	0
0.419476344464819	0
0.419507176518165	0
0.419538151624182	0
0.419569270779651	0
0.419600534990626	0
0.419631945272543	0
0.419663502650323	0
0.41969520815849	0
0.419727062841282	0
0.41975906775276	0
0.419791223956932	0
0.419823532527862	0
0.419855994549796	0
0.41988861111728	0
0.419921383335281	0
0.419954312319312	0
0.419987399195559	0
0.42002064510101	0
0.420054051183581	0
0.42008761860225	0
0.420121348527189	0
0.420155242139902	0
0.420189300633359	0
0.420223525212137	0
0.42025791709256	0
0.420292477502847	0
0.420327207683249	0
0.420362108886207	0
0.420397182376491	0
0.420432429431362	0
0.420467851340719	0
0.420503449407259	0
0.420539224946636	0
0.42057517928762	0
0.420611313772265	0
0.420647629756067	0
0.420684128608144	0
0.420720811711397	0
0.42075768046269	0
0.420794736273024	0
0.420831980567714	0
0.420869414786577	0
0.420907040384109	0
0.42094485882968	0
0.420982871607716	0
0.4210210802179	0
0.421059486175363	0
0.421098091010885	0
0.421136896271098	0
0.421175903518691	0
0.421215114332617	0
0.421254530308306	0
0.421294153057882	0
0.421333984210378	0
0.421374025411963	0
0.421414278326159	0
0.421454744634081	0
0.421495426034662	0
0.421536324244892	0
0.421577441000057	0
0.421618778053985	0
0.421660337179293	0
0.421702120167637	0
0.421744128829971	0
0.421786364996807	0
0.421828830518476	0
0.421871527265399	0
0.421914457128361	0
0.421957622018786	0
0.422001023869022	0
0.422044664632625	0
0.422088546284648	0
0.422132670821945	0
0.422177040263465	0
0.422221656650561	0
0.4222665220473	0
0.42231163854078	0
0.422357008241451	0
0.422402633283444	0
0.4224485158249	0
0.422494658048312	0
0.422541062160865	0
0.422587730394789	0
0.422634665007712	0
0.422681868283026	0
0.422729342530248	0
0.4227770900854	0
0.422825113311388	0
0.422873414598388	0
0.42292199636424	0
0.422970861054853	0
0.423020011144604	0
0.423069449136763	0
0.423119177563907	0
0.423169198988355	0
0.4232195160026	0
0.423270131229759	0
0.423321047324023	0
0.423372266971117	0
0.423423792888768	0
0.423475627827188	0
0.423527774569554	0
0.423580235932503	0
0.423633014766641	0
0.423686113957046	0
0.423739536423801	0
0.423793285122517	0
0.423847363044876	0
0.423901773219185	0
0.423956518710933	0
0.424011602623366	0
0.424067028098067	0
0.424122798315548	0
0.424178916495854	0
0.424235385899181	0
0.4242922098265	0
0.424349391620194	0
0.42440693466471	0
0.42446484238722	0
0.424523118258301	0
0.424581765792615	0
0.424640788549616	0
0.424700190134261	0
0.424759974197741	0
0.424820144438221	0
0.424880704601594	0
0.424941658482259	0
0.425003009923899	0
0.425064762820286	0
0.4251269211161	0
0.425189488807757	0
0.425252469944262	0
0.425315868628073	0
0.425379689015985	0
0.425443935320029	0
0.425508611808396	0
0.425573722806364	0
0.425639272697266	0
0.425705265923453	0
0.425771706987298	0
0.425838600452206	0
0.425905950943648	0
0.425973763150222	0
0.426042041824729	0
0.426110791785272	0
0.426180017916379	0
0.426249725170152	0
0.426319918567432	0
0.426390603198998	0
0.426461784226782	0
0.426533466885115	0
0.426605656482001	0
0.426678358400407	0
0.426751578099595	0
0.426825321116473	0
0.426899593066974	0
0.426974399647471	0
0.427049746636218	0
0.427125639894822	0
0.427202085369749	0
0.427279089093856	0
0.427356657187971	0
0.427434795862489	0
0.427513511419019	0
0.427592810252056	0
0.427672698850693	0
0.427753183800379	0
0.427834271784703	0
0.427915969587225	0
0.427998284093349	0
0.428081222292235	0
0.428164791278757	0
0.428248998255501	0
0.428333850534812	0
0.428419355540889	0
0.428505520811922	0
0.428592354002286	0
0.428679862884779	0
0.428768055352915	0
0.428856939423269	0
0.42894652323788	0
0.429036815066706	0
0.429127823310136	0
0.42921955650157	0
0.429312023310048	0
0.429405232542953	0
0.429499193148766	0
0.429593914219903	0
0.429689404995602	0
0.4297856748649	0
0.429882733369661	0
0.429980590207695	0
0.430079255235946	0
0.430178738473754	0
0.43027905010621	0
0.43038020048758	0
0.430482200144824	0
0.430585059781197	0
0.430688790279945	0
0.43079340270809	0
0.430898908320312	0
0.431005318562932	0
0.431112645077991	0
0.431220899707439	0
0.431330094497427	0
0.431440241702715	0
0.431551353791189	0
0.431663443448497	0
0.431776523582808	0
0.431890607329695	0
0.432005708057145	0
0.432121839370703	0
0.432239015118754	0
0.432357249397943	0
0.432476556558743	0
0.432596951211172	0
0.432718448230664	0
0.432841062764098	0
0.432964810235997	0
0.433089706354893	0
0.433215767119865	0
