22.9668444714798	0
22.9645606518297	0
22.9622763914658	0
22.9599916901776	0
22.9577065477547	0
22.9554209639861	0
22.953134938661	0
22.9508484715683	0
22.9485615624969	0
22.9462742112352	0
22.9439864175717	0
22.9416981812948	0
22.9394095021924	0
22.9371203800528	0
22.9348308146634	0
22.932540805812	0
22.9302503532861	0
22.9279594568731	0
22.92566811636	0
22.9233763315338	0
22.9210841021814	0
22.9187914280893	0
22.9164983090442	0
22.9142047448324	0
22.9119107352399	0
22.9096162800528	0
22.907321379057	0
22.9050260320383	0
22.9027302387818	0
22.9004339990732	0
22.8981373126977	0
22.8958401794401	0
22.8935425990854	0
22.8912445714182	0
22.8889460962232	0
22.8866471732846	0
22.8843478023867	0
22.8820479833134	0
22.8797477158487	0
22.8774469997762	0
22.8751458348795	0
22.872844220942	0
22.8705421577468	0
22.868239645077	0
22.8659366827154	0
22.8636332704448	0
22.8613294080477	0
22.8590250953064	0
22.8567203320032	0
22.85441511792	0
22.8521094528388	0
22.8498033365412	0
22.8474967688087	0
22.8451897494228	0
22.8428822781646	0
22.8405743548151	0
22.8382659791552	0
22.8359571509656	0
22.8336478700267	0
22.831338136119	0
22.8290279490225	0
22.8267173085173	0
22.8244062143832	0
22.8220946664	0
22.8197826643471	0
22.8174702080037	0
22.8151572971492	0
22.8128439315624	0
22.8105301110221	0
22.808215835307	0
22.8059011041956	0
22.8035859174661	0
22.8012702748969	0
22.7989541762654	0
22.79663762135	0
22.7943206099278	0
22.7920031417767	0
22.7896852166735	0
22.7873668343956	0
22.7850479947199	0
22.782728697423	0
22.7804089422815	0
22.7780887290719	0
22.7757680575704	0
22.7734469275529	0
22.7711253387955	0
22.7688032910737	0
22.7664807841632	0
22.7641578178391	0
22.7618343918768	0
22.7595105060513	0
22.7571861601373	0
22.7548613539095	0
22.7525360871424	0
22.7502103596103	0
22.7478841710873	0
22.7455575213473	0
22.7432304101641	0
22.7409028373113	0
22.7385748025624	0
22.7362463056905	0
22.7339173464687	0
22.7315879246699	0
22.7292580400669	0
22.7269276924321	0
22.7245968815379	0
22.7222656071564	0
22.7199338690597	0
22.7176016670196	0
22.7152690008077	0
22.7129358701954	0
22.7106022749541	0
22.7082682148548	0
22.7059336896685	0
22.7035986991659	0
22.7012632431176	0
22.6989273212939	0
22.696590933465	0
22.6942540794011	0
22.6919167588717	0
22.6895789716468	0
22.6872407174957	0
22.6849019961878	0
22.682562807492	0
22.6802231511776	0
22.677883027013	0
22.6755424347668	0
22.6732013742077	0
22.6708598451035	0
22.6685178472225	0
22.6661753803324	0
22.6638324442009	0
22.6614890385956	0
22.6591451632835	0
22.6568008180319	0
22.6544560026077	0
22.6521107167777	0
22.6497649603083	0
22.647418732966	0
22.6450720345169	0
22.6427248647271	0
22.6403772233623	0
22.6380291101881	0
22.6356805249701	0
22.6333314674735	0
22.6309819374633	0
22.6286319347045	0
22.6262814589617	0
22.6239305099994	0
22.621579087582	0
22.6192271914736	0
22.6168748214382	0
22.6145219772396	0
22.6121686586412	0
22.6098148654066	0
22.6074605972988	0
22.605105854081	0
22.602750635516	0
22.6003949413663	0
22.5980387713945	0
22.5956821253627	0
22.5933250030332	0
22.5909674041677	0
22.5886093285278	0
22.5862507758754	0
22.5838917459714	0
22.5815322385771	0
22.5791722534534	0
22.5768117903611	0
22.5744508490607	0
22.5720894293126	0
22.5697275308769	0
22.5673651535136	0
22.5650022969826	0
22.5626389610434	0
22.5602751454553	0
22.5579108499777	0
22.5555460743694	0
22.5531808183895	0
22.5508150817965	0
22.5484488643487	0
22.5460821658045	0
22.543714985922	0
22.5413473244589	0
22.5389791811731	0
22.5366105558218	0
22.5342414481624	0
22.5318718579521	0
22.5295017849476	0
22.5271312289057	0
22.5247601895828	0
22.5223886667353	0
22.5200166601192	0
22.5176441694906	0
22.515271194605	0
22.5128977352181	0
22.5105237910851	0
22.5081493619612	0
22.5057744476012	0
22.50339904776	0
22.501023162192	0
22.4986467906517	0
22.496269932893	0
22.49389258867	0
22.4915147577365	0
22.489136439846	0
22.4867576347517	0
22.4843783422068	0
22.4819985619644	0
22.4796182937772	0
22.4772375373976	0
22.4748562925781	0
22.4724745590707	0
22.4700923366275	0
22.4677096250002	0
22.4653264239404	0
22.4629427331993	0
22.4605585525282	0
22.458173881678	0
22.4557887203993	0
22.4534030684429	0
22.4510169255589	0
22.4486302914976	0
22.4462431660088	0
22.4438555488424	0
22.4414674397478	0
22.4390788384744	0
22.4366897447712	0
22.4343001583873	0
22.4319100790713	0
22.4295195065717	0
22.4271284406369	0
22.4247368810149	0
22.4223448274536	0
22.4199522797008	0
22.4175592375039	0
22.4151657006102	0
22.4127716687668	0
22.4103771417206	0
22.4079821192182	0
22.405586601006	0
22.4031905868304	0
22.4007940764374	0
22.3983970695728	0
22.3959995659822	0
22.3936015654111	0
22.3912030676048	0
22.3888040723081	0
22.3864045792659	0
22.3840045882228	0
22.3816040989232	0
22.3792031111112	0
22.3768016245309	0
22.374399638926	0
22.37199715404	0
22.3695941696161	0
22.3671906853978	0
22.3647867011277	0
22.3623822165487	0
22.3599772314031	0
22.3575717454333	0
22.3551657583814	0
22.3527592699893	0
22.3503522799985	0
22.3479447881505	0
22.3455367941866	0
22.3431282978478	0
22.3407192988748	0
22.3383097970082	0
22.3358997919885	0
22.3334892835558	0
22.33107827145	0
22.3286667554109	0
22.326254735178	0
22.3238422104906	0
22.3214291810878	0
22.3190156467084	0
22.3166016070912	0
22.3141870619746	0
22.3117720110968	0
22.3093564541958	0
22.3069403910095	0
22.3045238212753	0
22.3021067447308	0
22.299689161113	0
22.2972710701588	0
22.294852471605	0
22.2924333651882	0
22.2900137506444	0
22.2875936277099	0
22.2851729961205	0
22.2827518556118	0
22.2803302059191	0
22.2779080467778	0
22.2754853779227	0
22.2730621990887	0
22.2706385100102	0
22.2682143104216	0
22.2657896000569	0
22.2633643786501	0
22.2609386459346	0
22.2585124016442	0
22.2560856455118	0
22.2536583772705	0
22.251230596653	0
22.248802303392	0
22.2463734972196	0
22.2439441778681	0
22.2415143450693	0
22.2390839985548	0
22.2366531380561	0
22.2342217633044	0
22.2317898740306	0
22.2293574699655	0
22.2269245508397	0
22.2244911163835	0
22.2220571663269	0
22.2196227003998	0
22.2171877183319	0
22.2147522198525	0
22.2123162046908	0
22.2098796725758	0
22.2074426232363	0
22.2050050564006	0
22.2025669717971	0
22.2001283691539	0
22.1976892481988	0
22.1952496086594	0
22.1928094502629	0
22.1903687727366	0
22.1879275758075	0
22.1854858592021	0
22.1830436226469	0
22.1806008658682	0
22.1781575885919	0
22.1757137905438	0
22.1732694714494	0
22.1708246310341	0
22.1683792690229	0
22.1659333851407	0
22.163486979112	0
22.1610400506613	0
22.1585925995128	0
22.1561446253902	0
22.1536961280173	0
22.1512471071177	0
22.1487975624143	0
22.1463474936304	0
22.1438969004886	0
22.1414457827115	0
22.1389941400213	0
22.1365419721401	0
22.1340892787897	0
22.1316360596917	0
22.1291823145675	0
22.1267280431381	0
22.1242732451244	0
22.1218179202472	0
22.1193620682268	0
22.1169056887833	0
22.1144487816367	0
22.1119913465068	0
22.1095333831129	0
22.1070748911743	0
22.1046158704101	0
22.1021563205388	0
22.0996962412791	0
22.0972356323492	0
22.0947744934672	0
22.0923128243508	0
22.0898506247177	0
22.087387894285	0
22.0849246327701	0
22.0824608398895	0
22.0799965153599	0
22.0775316588978	0
22.0750662702192	0
22.07260034904	0
22.0701338950758	0
22.0676669080421	0
22.0651993876538	0
22.0627313336262	0
22.0602627456736	0
22.0577936235106	0
22.0553239668514	0
22.0528537754098	0
22.0503830488997	0
22.0479117870343	0
22.0454399895269	0
22.0429676560907	0
22.040494786438	0
22.0380213802816	0
22.0355474373335	0
22.0330729573059	0
22.0305979399104	0
22.0281223848585	0
22.0256462918614	0
22.0231696606302	0
22.0206924908755	0
22.0182147823079	0
22.0157365346377	0
22.0132577475748	0
22.010778420829	0
22.0082985541099	0
22.0058181471266	0
22.0033371995882	0
22.0008557112033	0
21.9983736816807	0
21.9958911107284	0
21.9934079980546	0
21.9909243433669	0
21.988440146373	0
21.9859554067799	0
21.9834701242948	0
21.9809842986244	0
21.9784979294752	0
21.9760110165535	0
21.9735235595652	0
21.9710355582161	0
21.9685470122117	0
21.9660579212572	0
21.9635682850576	0
21.9610781033177	0
21.9585873757418	0
21.9560961020342	0
21.953604281899	0
21.9511119150398	0
21.94861900116	0
21.9461255399629	0
21.9436315311514	0
21.9411369744282	0
21.9386418694956	0
21.936146216056	0
21.9336500138111	0
21.9311532624627	0
21.9286559617122	0
21.9261581112607	0
21.923659710809	0
21.9211607600578	0
21.9186612587074	0
21.916161206458	0
21.9136606030095	0
21.9111594480613	0
21.9086577413127	0
21.906155482463	0
21.9036526712108	0
21.9011493072548	0
21.8986453902931	0
21.8961409200238	0
21.8936358961447	0
21.8911303183532	0
21.8886241863466	0
21.8861174998218	0
21.8836102584755	0
21.8811024620042	0
21.878594110104	0
21.8760852024709	0
21.8735757388004	0
21.871065718788	0
21.8685551421288	0
21.8660440085176	0
21.863532317649	0
21.8610200692173	0
21.8585072629166	0
21.8559938984406	0
21.8534799754828	0
21.8509654937365	0
21.8484504528947	0
21.84593485265	0
21.843418692695	0
21.8409019727217	0
21.8383846924221	0
21.8358668514879	0
21.8333484496102	0
21.8308294864804	0
21.8283099617891	0
21.8257898752269	0
21.8232692264841	0
21.8207480152507	0
21.8182262412164	0
21.8157039040708	0
21.8131810035029	0
21.8106575392017	0
21.8081335108559	0
21.8056089181538	0
21.8030837607834	0
21.8005580384327	0
21.7980317507892	0
21.79550489754	0
21.7929774783723	0
21.7904494929728	0
21.7879209410279	0
21.7853918222237	0
21.7828621362462	0
21.7803318827809	0
21.7778010615132	0
21.7752696721282	0
21.7727377143106	0
21.7702051877449	0
21.7676720921154	0
21.765138427106	0
21.7626041924004	0
21.760069387682	0
21.7575340126338	0
21.7549980669386	0
21.7524615502791	0
21.7499244623376	0
21.7473868027959	0
21.7448485713358	0
21.7423097676386	0
21.7397703913857	0
21.7372304422576	0
21.7346899199352	0
21.7321488240986	0
21.7296071544279	0
21.7270649106027	0
21.7245220923025	0
21.7219786992065	0
21.7194347309934	0
21.7168901873421	0
21.7143450679305	0
21.7117993724369	0
21.7092531005389	0
21.7067062519139	0
21.7041588262392	0
21.7016108231915	0
21.6990622424474	0
21.6965130836832	0
21.693963346575	0
21.6914130307984	0
21.6888621360288	0
21.6863106619413	0
21.6837586082109	0
21.681205974512	0
21.6786527605189	0
21.6760989659055	0
21.6735445903456	0
21.6709896335125	0
21.6684340950793	0
21.6658779747187	0
21.6633212721034	0
21.6607639869055	0
21.6582061187969	0
21.6556476674493	0
21.653088632534	0
21.650529013722	0
21.647968810684	0
21.6454080230905	0
21.6428466506116	0
21.6402846929172	0
21.637722149677	0
21.6351590205599	0
21.6325953052352	0
21.6300310033714	0
21.6274661146369	0
21.6249006386997	0
21.6223345752276	0
21.6197679238882	0
21.6172006843486	0
21.6146328562755	0
21.6120644393356	0
21.6094954331953	0
21.6069258375204	0
21.6043556519766	0
21.6017848762292	0
21.5992135099434	0
21.5966415527839	0
21.5940690044152	0
21.5914958645013	0
21.5889221327063	0
21.5863478086935	0
21.5837728921263	0
21.5811973826675	0
21.5786212799799	0
21.5760445837258	0
21.573467293567	0
21.5708894091656	0
21.5683109301827	0
21.5657318562794	0
21.5631521871167	0
21.560571922355	0
21.5579910616544	0
21.5554096046749	0
21.5528275510759	0
21.5502449005168	0
21.5476616526565	0
21.5450778071536	0
21.5424933636665	0
21.5399083218531	0
21.5373226813712	0
21.5347364418781	0
21.5321496030309	0
21.5295621644864	0
21.5269741259011	0
21.524385486931	0
21.521796247232	0
21.5192064064597	0
21.5166159642691	0
21.5140249203153	0
21.5114332742527	0
21.5088410257357	0
21.5062481744181	0
21.5036547199535	0
21.5010606619954	0
21.4984660001966	0
21.4958707342098	0
21.4932748636874	0
21.4906783882814	0
21.4880813076436	0
21.4854836214252	0
21.4828853292775	0
21.4802864308511	0
21.4776869257965	0
21.4750868137638	0
21.4724860944028	0
21.469884767363	0
21.4672828322934	0
21.4646802888431	0
21.4620771366603	0
21.4594733753935	0
21.4568690046903	0
21.4542640241984	0
21.4516584335649	0
21.4490522324367	0
21.4464454204604	0
21.4438379972822	0
21.4412299625481	0
21.4386213159035	0
21.4360120569938	0
21.433402185464	0
21.4307917009585	0
21.4281806031218	0
21.4255688915976	0
21.4229565660297	0
21.4203436260613	0
21.4177300713353	0
21.4151159014945	0
21.4125011161811	0
21.4098857150371	0
21.4072696977041	0
21.4046530638233	0
21.4020358130359	0
21.3994179449824	0
21.396799459303	0
21.3941803556379	0
21.3915606336267	0
21.3889402929085	0
21.3863193331225	0
21.3836977539072	0
21.3810755549009	0
21.3784527357416	0
21.375829296067	0
21.3732052355142	0
21.3705805537204	0
21.3679552503219	0
21.3653293249552	0
21.3627027772563	0
21.3600756068606	0
21.3574478134035	0
21.3548193965198	0
21.3521903558441	0
21.3495606910108	0
21.3469304016536	0
21.3442994874062	0
21.3416679479017	0
21.339035782773	0
21.3364029916526	0
21.3337695741728	0
21.3311355299653	0
21.3285008586617	0
21.3258655598931	0
21.3232296332903	0
21.3205930784838	0
21.3179558951037	0
21.3153180827797	0
21.3126796411414	0
21.3100405698176	0
21.3074008684373	0
21.3047605366287	0
21.3021195740199	0
21.2994779802386	0
21.2968357549121	0
21.2941928976673	0
21.2915494081309	0
21.2889052859293	0
21.2862605306883	0
21.2836151420334	0
21.28096911959	0
21.2783224629828	0
21.2756751718364	0
21.273027245775	0
21.2703786844224	0
21.2677294874021	0
21.265079654337	0
21.26242918485	0
21.2597780785635	0
21.2571263350994	0
21.2544739540796	0
21.2518209351252	0
21.2491672778573	0
21.2465129818964	0
21.2438580468628	0
21.2412024723764	0
21.2385462580567	0
21.2358894035229	0
21.2332319083938	0
21.2305737722877	0
21.2279149948229	0
21.2252555756169	0
21.2225955142872	0
21.2199348104509	0
21.2172734637243	0
21.214611473724	0
21.2119488400657	0
21.209285562365	0
21.206621640237	0
21.2039570732967	0
21.2012918611584	0
21.1986260034362	0
21.1959594997438	0
21.1932923496944	0
21.1906245529013	0
21.1879561089768	0
21.1852870175332	0
21.1826172781825	0
21.179946890536	0
21.177275854205	0
21.1746041688001	0
21.1719318339318	0
21.1692588492101	0
21.1665852142445	0
21.1639109286444	0
21.1612359920186	0
21.1585604039757	0
21.1558841641238	0
21.1532072720706	0
21.1505297274236	0
21.1478515297898	0
21.1451726787758	0
21.1424931739877	0
21.1398130150317	0
21.1371322015132	0
21.1344507330372	0
21.1317686092085	0
21.1290858296315	0
21.1264023939103	0
21.1237183016483	0
21.1210335524488	0
21.1183481459147	0
21.1156620816484	0
21.112975359252	0
21.1102879783272	0
21.1075999384754	0
21.1049112392974	0
21.1022218803938	0
21.0995318613648	0
21.0968411818101	0
21.0941498413291	0
21.0914578395209	0
21.088765175984	0
21.0860718503167	0
21.0833778621168	0
21.0806832109818	0
21.0779878965087	0
21.0752919182942	0
21.0725952759347	0
21.0698979690259	0
21.0671999971634	0
21.0645013599424	0
21.0618020569574	0
21.0591020878029	0
21.0564014520727	0
21.0537001493606	0
21.0509981792594	0
21.0482955413621	0
21.0455922352609	0
21.0428882605479	0
21.0401836168145	0
21.0374783036521	0
21.0347723206512	0
21.0320656674024	0
21.0293583434955	0
21.0266503485201	0
21.0239416820655	0
21.0212323437204	0
21.0185223330731	0
21.0158116497117	0
21.0131002932236	0
21.0103882631962	0
21.0076755592161	0
21.0049621808697	0
21.002248127743	0
20.9995333994214	0
20.9968179954903	0
20.9941019155342	0
20.9913851591376	0
20.9886677258844	0
20.9859496153581	0
20.9832308271418	0
20.9805113608182	0
20.9777912159697	0
20.975070392178	0
20.9723488890248	0
20.9696267060911	0
20.9669038429574	0
20.9641802992042	0
20.9614560744111	0
20.9587311681578	0
20.956005580023	0
20.9532793095855	0
20.9505523564235	0
20.9478247201146	0
20.9450964002364	0
20.9423673963655	0
20.9396377080787	0
20.936907334952	0
20.9341762765611	0
20.9314445324813	0
20.9287121022874	0
20.9259789855538	0
20.9232451818546	0
20.9205106907633	0
20.9177755118531	0
20.9150396446968	0
20.9123030888667	0
20.9095658439347	0
20.9068279094722	0
20.9040892850504	0
20.9013499702398	0
20.8986099646107	0
20.8958692677328	0
20.8931278791755	0
20.8903857985077	0
20.887643025298	0
20.8848995591143	0
20.8821553995244	0
20.8794105460955	0
20.8766649983942	0
20.8739187559871	0
20.87117181844	0
20.8684241853184	0
20.8656758561873	0
20.8629268306115	0
20.860177108155	0
20.8574266883818	0
20.8546755708549	0
20.8519237551375	0
20.8491712407919	0
20.8464180273802	0
20.8436641144639	0
20.8409095016042	0
20.8381541883617	0
20.8353981742969	0
20.8326414589694	0
20.8298840419387	0
20.8271259227638	0
20.8243671010031	0
20.8216075762147	0
20.8188473479563	0
20.816086415785	0
20.8133247792576	0
20.8105624379303	0
20.8077993913591	0
20.8050356390993	0
20.8022711807058	0
20.7995060157333	0
20.7967401437358	0
20.7939735642669	0
20.7912062768797	0
20.788438281127	0
20.7856695765611	0
20.7829001627338	0
20.7801300391964	0
20.7773592054999	0
20.7745876611948	0
20.771815405831	0
20.7690424389582	0
20.7662687601255	0
20.7634943688815	0
20.7607192647743	0
20.7579434473518	0
20.7551669161612	0
20.7523896707494	0
20.7496117106628	0
20.7468330354472	0
20.7440536446482	0
20.7412735378107	0
20.7384927144793	0
20.735711174198	0
20.7329289165105	0
20.7301459409598	0
20.7273622470888	0
20.7245778344396	0
20.721792702554	0
20.7190068509733	0
20.7162202792383	0
20.7134329868894	0
20.7106449734666	0
20.7078562385091	0
20.7050667815561	0
20.702276602146	0
20.6994856998168	0
20.6966940741061	0
20.693901724551	0
20.6911086506881	0
20.6883148520535	0
20.685520328183	0
20.6827250786117	0
20.6799291028743	0
20.6771324005051	0
20.674334971038	0
20.6715368140061	0
20.6687379289423	0
20.665938315379	0
20.663137972848	0
20.6603369008807	0
20.6575350990081	0
20.6547325667606	0
20.651929303668	0
20.64912530926	0
20.6463205830655	0
20.6435151246129	0
20.6407089334304	0
20.6379020090455	0
20.6350943509851	0
20.632285958776	0
20.6294768319441	0
20.6266669700152	0
20.6238563725142	0
20.6210450389659	0
20.6182329688943	0
20.6154201618231	0
20.6126066172755	0
20.6097923347741	0
20.6069773138411	0
20.6041615539981	0
20.6013450547665	0
20.5985278156668	0
20.5957098362194	0
20.5928911159438	0
20.5900716543592	0
20.5872514509845	0
20.5844305053379	0
20.581608816937	0
20.5787863852991	0
20.5759632099408	0
20.5731392903786	0
20.570314626128	0
20.5674892167042	0
20.5646630616221	0
20.5618361603957	0
20.5590085125389	0
20.5561801175649	0
20.5533509749864	0
20.5505210843154	0
20.5476904450639	0
20.5448590567428	0
20.5420269188631	0
20.5391940309346	0
20.5363603924673	0
20.5335260029702	0
20.5306908619519	0
20.5278549689207	0
20.525018323384	0
20.5221809248492	0
20.5193427728226	0
20.5165038668104	0
20.5136642063182	0
20.510823790851	0
20.5079826199134	0
20.5051406930093	0
20.5022980096423	0
20.4994545693153	0
20.4966103715309	0
20.4937654157909	0
20.4909197015968	0
20.4880732284495	0
20.4852259958493	0
20.4823780032961	0
20.4795292502893	0
20.4766797363277	0
20.4738294609094	0
20.4709784235323	0
20.4681266236937	0
20.4652740608901	0
20.4624207346178	0
20.4595666443725	0
20.4567117896492	0
20.4538561699424	0
20.4509997847464	0
20.4481426335546	0
20.44528471586	0
20.442426031155	0
20.4395665789315	0
20.436706358681	0
20.4338453698942	0
20.4309836120615	0
20.4281210846728	0
20.4252577872171	0
20.4223937191833	0
20.4195288800593	0
20.416663269333	0
20.4137968864913	0
20.4109297310207	0
20.4080618024074	0
20.4051931001366	0
20.4023236236934	0
20.3994533725621	0
20.3965823462264	0
20.3937105441697	0
20.3908379658746	0
20.3879646108233	0
20.3850904784976	0
20.3822155683783	0
20.379339879946	0
20.3764634126807	0
20.3735861660619	0
20.3707081395683	0
20.3678293326783	0
20.3649497448696	0
20.3620693756194	0
20.3591882244043	0
20.3563062907005	0
20.3534235739835	0
20.3505400737282	0
20.347655789409	0
20.3447707204997	0
20.3418848664738	0
20.3389982268037	0
20.3361108009619	0
20.3332225884197	0
20.3303335886483	0
20.3274438011181	0
20.324553225299	0
20.3216618606603	0
20.3187697066709	0
20.3158767627988	0
20.3129830285117	0
20.3100885032767	0
20.3071931865603	0
20.3042970778283	0
20.3014001765461	0
20.2985024821784	0
20.2956039941895	0
20.2927047120429	0
20.2898046352018	0
20.2869037631284	0
20.2840020952849	0
20.2810996311323	0
20.2781963701315	0
20.2752923117425	0
20.272387455425	0
20.2694818006379	0
20.2665753468397	0
20.263668093488	0
20.2607600400403	0
20.2578511859529	0
20.2549415306822	0
20.2520310736834	0
20.2491198144115	0
20.2462077523208	0
20.243294886865	0
20.2403812174971	0
20.2374667436697	0
20.2345514648347	0
20.2316353804435	0
20.2287184899467	0
20.2258007927945	0
20.2228822884364	0
20.2199629763215	0
20.217042855898	0
20.2141219266136	0
20.2112001879155	0
20.2082776392503	0
20.205354280064	0
20.2024301098018	0
20.1995051279085	0
20.1965793338283	0
20.1936527270046	0
20.1907253068803	0
20.1877970728979	0
20.1848680244989	0
20.1819381611246	0
20.1790074822153	0
20.176075987211	0
20.173143675551	0
20.1702105466738	0
20.1672766000176	0
20.1643418350197	0
20.161406251117	0
20.1584698477456	0
20.1555326243413	0
20.1525945803388	0
20.1496557151725	0
20.1467160282762	0
20.1437755190829	0
20.1408341870253	0
20.137892031535	0
20.1349490520433	0
20.1320052479808	0
20.1290606187776	0
20.126115163863	0
20.1231688826656	0
20.1202217746137	0
20.1172738391346	0
20.1143250756552	0
20.1113754836018	0
20.1084250623998	0
20.1054738114743	0
20.1025217302495	0
20.0995688181492	0
20.0966150745963	0
20.0936604990133	0
20.0907050908219	0
20.0877488494433	0
20.084791774298	0
20.0818338648057	0
20.0788751203857	0
20.0759155404566	0
20.0729551244362	0
20.0699938717418	0
20.0670317817901	0
20.0640688539971	0
20.0611050877781	0
20.0581404825477	0
20.05517503772	0
20.0522087527083	0
20.0492416269255	0
20.0462736597835	0
20.043304850694	0
20.0403351990674	0
20.0373647043141	0
20.0343933658434	0
20.0314211830642	0
20.0284481553846	0
20.0254742822121	0
20.0224995629535	0
20.0195239970149	0
20.016547583802	0
20.0135703227194	0
20.0105922131715	0
20.0076132545616	0
20.0046334462926	0
20.0016527877667	0
19.9986712783854	0
19.9956889175495	0
19.9927057046592	0
19.989721639114	0
19.9867367203126	0
19.9837509476534	0
19.9807643205336	0
19.9777768383501	0
19.974788500499	0
19.9717993063758	0
19.9688092553753	0
19.9658183468914	0
19.9628265803176	0
19.9598339550465	0
19.9568404704704	0
19.9538461259804	0
19.9508509209672	0
19.9478548548209	0
19.9448579269307	0
19.9418601366852	0
19.9388614834724	0
19.9358619666793	0
19.9328615856927	0
19.9298603398982	0
19.9268582286811	0
19.9238552514258	0
19.9208514075161	0
19.917846696335	0
19.9148411172648	0
19.9118346696872	0
19.9088273529833	0
19.9058191665331	0
19.9028101097163	0
19.8998001819118	0
19.8967893824977	0
19.8937777108514	0
19.8907651663496	0
19.8877517483684	0
19.8847374562831	0
19.8817222894683	0
19.8787062472978	0
19.875689329145	0
19.8726715343822	0
19.8696528623811	0
19.8666333125129	0
19.8636128841479	0
19.8605915766556	0
19.857569389405	0
19.8545463217642	0
19.8515223731005	0
19.8484975427809	0
19.8454718301712	0
19.8424452346368	0
19.8394177555422	0
19.8363893922511	0
19.8333601441268	0
19.8303300105315	0
19.8272989908269	0
19.8242670843739	0
19.8212342905326	0
19.8182006086625	0
19.8151660381224	0
19.81213057827	0
19.8090942284628	0
19.806056988057	0
19.8030188564087	0
19.7999798328726	0
19.7969399168032	0
19.7938991075538	0
19.7908574044773	0
19.7878148069257	0
19.7847713142503	0
19.7817269258016	0
19.7786816409295	0
19.775635458983	0
19.7725883793103	0
19.769540401259	0
19.7664915241758	0
19.7634417474068	0
19.7603910702973	0
19.7573394921918	0
19.754287012434	0
19.751233630367	0
19.7481793453328	0
19.7451241566731	0
19.7420680637286	0
19.7390110658391	0
19.7359531623439	0
19.7328943525813	0
19.7298346358891	0
19.726774011604	0
19.7237124790622	0
19.720650037599	0
19.7175866865491	0
19.714522425246	0
19.711457253023	0
19.7083911692121	0
19.7053241731449	0
19.7022562641521	0
19.6991874415633	0
19.696117704708	0
19.6930470529143	0
19.6899754855098	0
19.6869030018213	0
19.6838296011747	0
19.6807552828952	0
19.6776800463072	0
19.6746038907343	0
19.6715268154994	0
19.6684488199244	0
19.6653699033306	0
19.6622900650384	0
19.6592093043674	0
19.6561276206365	0
19.6530450131637	0
19.6499614812662	0
19.6468770242604	0
19.6437916414621	0
19.640705332186	0
19.6376180957461	0
19.6345299314557	0
19.6314408386271	0
19.6283508165719	0
19.625259864601	0
19.6221679820243	0
19.6190751681509	0
19.6159814222892	0
19.6128867437467	0
19.6097911318302	0
19.6066945858453	0
19.6035971050975	0
19.6004986888907	0
19.5973993365284	0
19.5942990473133	0
19.5911978205471	0
19.5880956555308	0
19.5849925515644	0
19.5818885079472	0
19.5787835239778	0
19.5756775989537	0
19.5725707321718	0
19.5694629229278	0
19.5663541705171	0
19.5632444742339	0
19.5601338333716	0
19.5570222472228	0
19.5539097150793	0
19.5507962362319	0
19.5476818099709	0
19.5445664355853	0
19.5414501123636	0
19.5383328395933	0
19.5352146165611	0
19.5320954425527	0
19.5289753168532	0
19.5258542387467	0
19.5227322075165	0
19.5196092224449	0
19.5164852828135	0
19.513360387903	0
19.5102345369932	0
19.5071077293632	0
19.5039799642909	0
19.5008512410536	0
19.4977215589278	0
19.4945909171888	0
19.4914593151112	0
19.4883267519691	0
19.485193227035	0
19.4820587395811	0
19.4789232888785	0
19.4757868741974	0
19.4726494948073	0
19.4695111499766	0
19.466371838973	0
19.4632315610632	0
19.4600903155129	0
19.4569481015873	0
19.4538049185504	0
19.4506607656653	0
19.4475156421944	0
19.4443695473991	0
19.4412224805398	0
19.4380744408763	0
19.4349254276671	0
19.4317754401702	0
19.4286244776425	0
19.42547253934	0
19.4223196245178	0
19.4191657324302	0
19.4160108623304	0
19.4128550134709	0
19.4096981851031	0
19.4065403764777	0
19.4033815868443	0
19.4002218154518	0
19.3970610615479	0
19.3938993243796	0
19.3907366031929	0
19.3875728972329	0
19.3844082057438	0
19.3812425279689	0
19.3780758631505	0
19.3749082105299	0
19.3717395693477	0
19.3685699388435	0
19.3653993182559	0
19.3622277068225	0
19.3590551037802	0
19.3558815083646	0
19.3527069198109	0
19.3495313373528	0
19.3463547602235	0
19.3431771876549	0
19.3399986188783	0
19.3368190531239	0
19.3336384896207	0
19.3304569275973	0
19.3272743662809	0
19.3240908048979	0
19.3209062426738	0
19.317720678833	0
19.3145341125991	0
19.3113465431948	0
19.3081579698415	0
19.3049683917601	0
19.3017778081701	0
19.2985862182903	0
19.2953936213386	0
19.2922000165316	0
19.2890054030854	0
19.2858097802147	0
19.2826131471335	0
19.2794155030545	0
19.27621684719	0
19.2730171787507	0
19.2698164969468	0
19.2666148009872	0
19.26341209008	0
19.2602083634323	0
19.2570036202501	0
19.2537978597384	0
19.2505910811015	0
19.2473832835424	0
19.2441744662633	0
19.2409646284652	0
19.2377537693483	0
19.2345418881118	0
19.2313289839538	0
19.2281150560715	0
19.2249001036608	0
19.2216841259171	0
19.2184671220345	0
19.215249091206	0
19.2120300326238	0
19.208809945479	0
19.2055888289617	0
19.2023666822609	0
19.1991435045648	0
19.1959192950604	0
19.1926940529337	0
19.1894677773698	0
19.1862404675527	0
19.1830121226652	0
19.1797827418893	0
19.1765523244061	0
19.1733208693953	0
19.1700883760358	0
19.1668548435053	0
19.1636202709809	0
19.160384657638	0
