3.13813519486244	0
3.13759773741447	0
3.13706005585793	0
3.13652214996022	0
3.13598401948841	0
3.13544566420914	0
3.13490708388868	0
3.1343682782929	0
3.1338292471873	0
3.13328999033697	0
3.13275050750664	0
3.13221079846061	0
3.13167086296279	0
3.13113070077674	0
3.13059031166557	0
3.13004969539203	0
3.12950885171845	0
3.12896778040679	0
3.12842648121859	0
3.12788495391501	0
3.12734319825677	0
3.12680121400425	0
3.12625900091737	0
3.12571655875568	0
3.12517388727832	0
3.12463098624402	0
3.1240878554111	0
3.1235444945375	0
3.12300090338071	0
3.12245708169785	0
3.12191302924561	0
3.12136874578027	0
3.12082423105772	0
3.12027948483339	0
3.11973450686235	0
3.11918929689923	0
3.11864385469826	0
3.11809818001321	0
3.11755227259748	0
3.11700613220406	0
3.11645975858545	0
3.11591315149382	0
3.11536631068085	0
3.11481923589784	0
3.11427192689564	0
3.11372438342468	0
3.113176605235	0
3.11262859207616	0
3.11208034369733	0
3.11153185984724	0
3.11098314027418	0
3.11043418472604	0
3.10988499295026	0
3.10933556469383	0
3.10878589970335	0
3.10823599772492	0
3.1076858585043	0
3.10713548178673	0
3.10658486731704	0
3.10603401483964	0
3.10548292409848	0
3.10493159483708	0
3.1043800267985	0
3.10382821972538	0
3.10327617335991	0
3.10272388744383	0
3.10217136171845	0
3.10161859592461	0
3.10106558980271	0
3.10051234309271	0
3.09995885553413	0
3.099405126866	0
3.09885115682695	0
3.09829694515511	0
3.09774249158819	0
3.09718779586341	0
3.09663285771758	0
3.09607767688701	0
3.09552225310757	0
3.09496658611468	0
3.09441067564328	0
3.09385452142786	0
3.09329812320245	0
3.09274148070061	0
3.09218459365541	0
3.09162746179952	0
3.09107008486507	0
3.09051246258378	0
3.08995459468685	0
3.08939648090505	0
3.08883812096864	0
3.08827951460746	0
3.08772066155082	0
3.08716156152759	0
3.08660221426616	0
3.08604261949443	0
3.08548277693981	0
3.08492268632927	0
3.08436234738927	0
3.08380175984579	0
3.08324092342434	0
3.08267983784993	0
3.0821185028471	0
3.08155691813987	0
3.08099508345182	0
3.080432998506	0
3.07987066302501	0
3.07930807673091	0
3.0787452393453	0
3.07818215058929	0
3.07761881018347	0
3.07705521784795	0
3.07649137330234	0
3.07592727626575	0
3.07536292645678	0
3.07479832359356	0
3.07423346739368	0
3.07366835757424	0
3.07310299385186	0
3.0725373759426	0
3.07197150356208	0
3.07140537642535	0
3.07083899424699	0
3.07027235674103	0
3.06970546362104	0
3.06913831460003	0
3.06857090939051	0
3.06800324770449	0
3.06743532925346	0
3.06686715374836	0
3.06629872089964	0
3.0657300304172	0
3.06516108201046	0
3.0645918753883	0
3.06402241025903	0
3.0634526863305	0
3.06288270330999	0
3.06231246090428	0
3.06174195881958	0
3.06117119676162	0
3.06060017443554	0
3.06002889154599	0
3.05945734779706	0
3.0588855428923	0
3.05831347653477	0
3.05774114842692	0
3.0571685582707	0
3.0565957057675	0
3.05602259061819	0
3.05544921252308	0
3.05487557118192	0
3.05430166629392	0
3.05372749755778	0
3.05315306467158	0
3.05257836733289	0
3.05200340523873	0
3.05142817808555	0
3.05085268556925	0
3.05027692738516	0
3.04970090322807	0
3.0491246127922	0
3.0485480557712	0
3.04797123185819	0
3.04739414074567	0
3.04681678212562	0
3.04623915568944	0
3.04566126112796	0
3.04508309813142	0
3.04450466638952	0
3.04392596559137	0
3.0433469954255	0
3.04276775557988	0
3.04218824574189	0
3.04160846559833	0
3.04102841483544	0
3.04044809313882	0
3.03986750019357	0
3.03928663568414	0
3.03870549929442	0
3.0381240907077	0
3.03754240960671	0
3.03696045567353	0
3.03637822858971	0
3.03579572803616	0
3.03521295369324	0
3.03462990524066	0
3.03404658235758	0
3.0334629847225	0
3.0328791120134	0
3.03229496390757	0
3.03171054008177	0
3.03112584021209	0
3.03054086397407	0
3.02995561104259	0
3.02937008109195	0
3.02878427379583	0
3.02819818882727	0
3.02761182585875	0
3.02702518456208	0
3.02643826460847	0
3.02585106566852	0
3.02526358741219	0
3.02467582950881	0
3.02408779162712	0
3.0234994734352	0
3.0229108746005	0
3.02232199478986	0
3.02173283366948	0
3.02114339090491	0
3.0205536661611	0
3.01996365910232	0
3.01937336939224	0
3.01878279669385	0
3.01819194066953	0
3.01760080098102	0
3.01700937728937	0
3.01641766925504	0
3.0158256765378	0
3.01523339879677	0
3.01464083569046	0
3.01404798687667	0
3.01345485201259	0
3.01286143075471	0
3.0122677227589	0
3.01167372768035	0
3.01107944517358	0
3.01048487489246	0
3.00989001649019	0
3.0092948696193	0
3.00869943393166	0
3.00810370907845	0
3.00750769471017	0
3.00691139047668	0
3.00631479602714	0
3.00571791101003	0
3.00512073507315	0
3.00452326786363	0
3.00392550902791	0
3.00332745821173	0
3.00272911506016	0
3.00213047921756	0
3.00153155032763	0
3.00093232803335	0
3.00033281197701	0
2.99973300180021	0
2.99913289714385	0
2.99853249764812	0
2.99793180295252	0
2.99733081269583	0
2.99672952651614	0
2.99612794405081	0
2.99552606493652	0
2.99492388880921	0
2.99432141530412	0
2.99371864405578	0
2.99311557469797	0
2.9925122068638	0
2.9919085401856	0
2.99130457429504	0
2.99070030882301	0
2.99009574339969	0
2.98949087765454	0
2.9888857112163	0
2.98828024371292	0
2.98767447477168	0
2.98706840401909	0
2.98646203108091	0
2.98585535558219	0
2.98524837714721	0
2.98464109539952	0
2.9840335099619	0
2.98342562045642	0
2.98281742650435	0
2.98220892772624	0
2.98160012374187	0
2.98099101417027	0
2.98038159862969	0
2.97977187673766	0
2.97916184811089	0
2.97855151236536	0
2.97794086911628	0
2.97732991797809	0
2.97671865856444	0
2.9761070904882	0
2.97549521336149	0
2.97488302679564	0
2.9742705304012	0
2.97365772378792	0
2.97304460656479	0
2.97243117833998	0
2.97181743872093	0
2.9712033873142	0
2.97058902372563	0
2.96997434756022	0
2.9693593584222	0
2.96874405591499	0
2.96812843964118	0
2.96751250920258	0
2.96689626420022	0
2.96627970423425	0
2.96566282890408	0
2.96504563780825	0
2.9644281305445	0
2.96381030670977	0
2.96319216590015	0
2.96257370771093	0
2.96195493173658	0
2.9613358375707	0
2.96071642480609	0
2.96009669303471	0
2.9594766418477	0
2.95885627083533	0
2.95823557958707	0
2.95761456769151	0
2.95699323473642	0
2.9563715803087	0
2.95574960399442	0
2.95512730537881	0
2.95450468404619	0
2.95388173958009	0
2.95325847156315	0
2.95263487957714	0
2.95201096320297	0
2.95138672202071	0
2.95076215560951	0
2.95013726354771	0
2.94951204541271	0
2.94888650078109	0
2.94826062922851	0
2.94763443032979	0
2.94700790365882	0
2.94638104878864	0
2.94575386529138	0
2.94512635273828	0
2.94449851069969	0
2.94387033874508	0
2.94324183644298	0
2.94261300336105	0
2.94198383906605	0
2.94135434312381	0
2.94072451509925	0
2.9400943545564	0
2.93946386105836	0
2.93883303416732	0
2.93820187344453	0
2.93757037845035	0
2.93693854874417	0
2.9363063838845	0
2.93567388342889	0
2.93504104693396	0
2.9344078739554	0
2.93377436404795	0
2.93314051676541	0
2.93250633166065	0
2.93187180828559	0
2.93123694619117	0
2.93060174492741	0
2.92996620404338	0
2.92933032308715	0
2.92869410160587	0
2.92805753914569	0
2.92742063525183	0
2.92678338946852	0
2.92614580133901	0
2.92550787040561	0
2.92486959620958	0
2.9242309782913	0
2.92359201619007	0
2.92295270944426	0
2.92231305759122	0
2.92167306016735	0
2.921032716708	0
2.92039202674755	0
2.91975098981937	0
2.91910960545584	0
2.91846787318833	0
2.91782579254717	0
2.91718336306171	0
2.91654058426027	0
2.91589745567016	0
2.91525397681764	0
2.91461014722798	0
2.9139659664254	0
2.91332143393308	0
2.91267654927319	0
2.91203131196685	0
2.91138572153414	0
2.91073977749409	0
2.91009347936469	0
2.90944682666287	0
2.90879981890452	0
2.90815245560446	0
2.90750473627646	0
2.90685666043323	0
2.90620822758639	0
2.90555943724651	0
2.90491028892311	0
2.90426078212457	0
2.90361091635826	0
2.90296069113041	0
2.90231010594621	0
2.90165916030974	0
2.90100785372398	0
2.90035618569083	0
2.89970415571108	0
2.89905176328443	0
2.89839900790945	0
2.89774588908364	0
2.89709240630335	0
2.89643855906383	0
2.89578434685922	0
2.89512976918251	0
2.89447482552559	0
2.89381951537921	0
2.893163838233	0
2.89250779357543	0
2.89185138089385	0
2.89119459967444	0
2.89053744940228	0
2.88987992956126	0
2.88922203963412	0
2.88856377910246	0
2.8879051474467	0
2.88724614414612	0
2.88658676867881	0
2.88592702052168	0
2.88526689915049	0
2.88460640403982	0
2.88394553466303	0
2.88328429049235	0
2.88262267099878	0
2.88196067565214	0
2.88129830392103	0
2.8806355552729	0
2.87997242917394	0
2.87930892508916	0
2.87864504248236	0
2.8779807808161	0
2.87731613955176	0
2.87665111814944	0
2.87598571606807	0
2.87531993276532	0
2.87465376769763	0
2.87398722032019	0
2.87332029008695	0
2.87265297645062	0
2.87198527886268	0
2.8713171967733	0
2.87064872963145	0
2.8699798768848	0
2.86931063797976	0
2.86864101236148	0
2.86797099947384	0
2.8673005987594	0
2.86662980965949	0
2.86595863161414	0
2.86528706406205	0
2.86461510644067	0
2.86394275818614	0
2.86327001873328	0
2.86259688751563	0
2.86192336396539	0
2.86124944751344	0
2.86057513758941	0
2.85990043362151	0
2.85922533503667	0
2.85854984126049	0
2.85787395171722	0
2.85719766582977	0
2.85652098301972	0
2.85584390270728	0
2.85516642431133	0
2.85448854724934	0
2.85381027093749	0
2.85313159479054	0
2.85245251822189	0
2.85177304064358	0
2.85109316146625	0
2.85041288009916	0
2.84973219595019	0
2.84905110842581	0
2.84836961693111	0
2.84768772086976	0
2.84700541964404	0
2.84632271265479	0
2.84563959930149	0
2.84495607898211	0
2.84427215109327	0
2.84358781503014	0
2.84290307018642	0
2.84221791595444	0
2.84153235172501	0
2.84084637688754	0
2.84015999082996	0
2.83947319293877	0
2.83878598259895	0
2.83809835919409	0
2.83741032210626	0
2.83672187071603	0
2.83603300440254	0
2.83534372254341	0
2.83465402451478	0
2.83396390969127	0
2.83327337744603	0
2.83258242715068	0
2.83189105817534	0
2.83119926988859	0
2.83050706165753	0
2.82981443284767	0
2.82912138282305	0
2.82842791094615	0
2.82773401657788	0
2.82703969907764	0
2.82634495780325	0
2.82564979211099	0
2.82495420135556	0
2.82425818489011	0
2.82356174206621	0
2.82286487223383	0
2.82216757474138	0
2.82146984893568	0
2.82077169416192	0
2.82007310976376	0
2.81937409508318	0
2.81867464946056	0
2.81797477223472	0
2.8172744627428	0
2.81657372032033	0
2.81587254430121	0
2.8151709340177	0
2.81446888880041	0
2.81376640797831	0
2.81306349087871	0
2.81236013682725	0
2.81165634514792	0
2.81095211516303	0
2.81024744619319	0
2.80954233755737	0
2.80883678857281	0
2.80813079855509	0
2.80742436681805	0
2.80671749267384	0
2.80601017543293	0
2.80530241440401	0
2.8045942088941	0
2.80388555820844	0
2.80317646165058	0
2.80246691852231	0
2.80175692812366	0
2.8010464897529	0
2.80033560270658	0
2.79962426627944	0
2.79891247976447	0
2.79820024245288	0
2.79748755363408	0
2.79677441259572	0
2.79606081862361	0
2.79534677100177	0
2.79463226901244	0
2.79391731193603	0
2.7932018990511	0
2.79248602963439	0
2.79176970296084	0
2.79105291830352	0
2.79033567493365	0
2.78961797212061	0
2.78889980913189	0
2.78818118523315	0
2.78746209968815	0
2.7867425517588	0
2.78602254070506	0
2.78530206578506	0
2.78458112625501	0
2.78385972136921	0
2.78313785038003	0
2.78241551253794	0
2.78169270709148	0
2.78096943328724	0
2.7802456903699	0
2.77952147758216	0
2.77879679416478	0
2.77807163935654	0
2.7773460123943	0
2.77661991251287	0
2.77589333894516	0
2.77516629092202	0
2.77443876767233	0
2.77371076842297	0
2.7729822923988	0
2.77225333882268	0
2.77152390691542	0
2.7707939958958	0
2.77006360498058	0
2.76933273338444	0
2.76860138032004	0
2.76786954499795	0
2.76713722662668	0
2.76640442441267	0
2.76567113756027	0
2.76493736527171	0
2.76420310674718	0
2.7634683611847	0
2.76273312778022	0
2.76199740572754	0
2.76126119421834	0
2.76052449244216	0
2.75978729958639	0
2.75904961483628	0
2.75831143737489	0
2.75757276638315	0
2.75683360103976	0
2.75609394052129	0
2.75535378400208	0
2.75461313065428	0
2.75387197964783	0
2.75313033015044	0
2.75238818132762	0
2.75164553234263	0
2.75090238235647	0
2.75015873052791	0
2.74941457601349	0
2.74866991796741	0
2.74792475554165	0
2.74717908788589	0
2.74643291414751	0
2.74568623347162	0
2.74493904500096	0
2.74419134787602	0
2.74344314123492	0
2.74269442421343	0
2.74194519594504	0
2.74119545556084	0
2.74044520218954	0
2.73969443495751	0
2.73894315298877	0
2.73819135540488	0
2.73743904132505	0
2.73668620986608	0
2.73593286014234	0
2.73517899126577	0
2.73442460234591	0
2.73366969248983	0
2.73291426080214	0
2.73215830638502	0
2.73140182833814	0
2.73064482575873	0
2.7298872977415	0
2.72912924337867	0
2.72837066175997	0
2.72761155197258	0
2.72685191310118	0
2.72609174422788	0
2.72533104443229	0
2.72456981279141	0
2.72380804837973	0
2.72304575026912	0
2.72228291752887	0
2.7215195492257	0
2.72075564442369	0
2.71999120218433	0
2.71922622156648	0
2.71846070162635	0
2.71769464141751	0
2.71692803999088	0
2.71616089639471	0
2.71539320967456	0
2.71462497887334	0
2.7138562030312	0
2.71308688118565	0
2.71231701237144	0
2.71154659562059	0
2.7107756299624	0
2.71000411442341	0
2.70923204802739	0
2.70845942979534	0
2.7076862587455	0
2.70691253389329	0
2.70613825425132	0
2.70536341882942	0
2.70458802663456	0
2.70381207667088	0
2.70303556793967	0
2.70225849943938	0
2.70148087016555	0
2.70070267911088	0
2.69992392526514	0
2.69914460761521	0
2.69836472514505	0
2.69758427683569	0
2.69680326166523	0
2.6960216786088	0
2.69523952663859	0
2.69445680472378	0
2.69367351183059	0
2.69288964692224	0
2.69210520895891	0
2.6913201968978	0
2.69053460969303	0
2.68974844629572	0
2.68896170565389	0
2.68817438671251	0
2.68738648841343	0
2.68659800969545	0
2.68580894949426	0
2.68501930674237	0
2.68422908036923	0
2.68343826930107	0
2.68264687246102	0
2.68185488876901	0
2.68106231714179	0
2.68026915649289	0
2.67947540573269	0
2.67868106376825	0
2.67788612950349	0
2.67709060183901	0
2.67629447967217	0
2.67549776189705	0
2.67470044740446	0
2.67390253508187	0
2.67310402381345	0
2.67230491248004	0
2.67150519995914	0
2.67070488512486	0
2.66990396684797	0
2.66910244399585	0
2.66830031543246	0
2.66749758001837	0
2.66669423661069	0
2.66589028406311	0
2.66508572122586	0
2.6642805469457	0
2.66347476006588	0
2.66266835942619	0
2.66186134386287	0
2.66105371220864	0
2.66024546329269	0
2.65943659594061	0
2.65862710897447	0
2.65781700121272	0
2.6570062714702	0
2.65619491855814	0
2.65538294128414	0
2.65457033845214	0
2.65375710886242	0
2.65294325131158	0
2.65212876459253	0
2.65131364749443	0
2.65049789880276	0
2.64968151729925	0
2.64886450176185	0
2.64804685096472	0
2.64722856367828	0
2.64640963866909	0
2.64559007469993	0
2.6447698705297	0
2.64394902491348	0
2.64312753660244	0
2.64230540434389	0
2.64148262688122	0
2.6406592029539	0
2.63983513129747	0
2.63901041064348	0
2.63818503971954	0
2.63735901724927	0
2.63653234195224	0
2.63570501254404	0
2.6348770277362	0
2.63404838623619	0
2.63321908674739	0
2.63238912796911	0
2.63155850859651	0
2.63072722732067	0
2.62989528282846	0
2.62906267380261	0
2.62822939892169	0
2.62739545686003	0
2.62656084628774	0
2.62572556587071	0
2.62488961427054	0
2.62405299014459	0
2.62321569214588	0
2.62237771892315	0
2.62153906912078	0
2.62069974137881	0
2.61985973433289	0
2.61901904661431	0
2.61817767684989	0
2.61733562366208	0
2.61649288566884	0
2.61564946148367	0
2.61480534971558	0
2.61396054896907	0
2.61311505784409	0
2.61226887493606	0
2.61142199883582	0
2.61057442812961	0
2.60972616139906	0
2.60887719722119	0
2.60802753416831	0
2.60717717080811	0
2.60632610570355	0
2.60547433741289	0
2.60462186448964	0
2.60376868548254	0
2.60291479893557	0
2.60206020338788	0
2.60120489737382	0
2.60034887942288	0
2.59949214805966	0
2.59863470180391	0
2.59777653917042	0
2.59691765866909	0
2.59605805880481	0
2.59519773807752	0
2.59433669498214	0
2.59347492800859	0
2.59261243564169	0
2.59174921636123	0
2.59088526864187	0
2.59002059095317	0
2.58915518175953	0
2.58828903952019	0
2.5874221626892	0
2.58655454971538	0
2.58568619904231	0
2.58481710910831	0
2.58394727834642	0
2.58307670518434	0
2.58220538804444	0
2.58133332534375	0
2.58046051549387	0
2.57958695690101	0
2.57871264796593	0
2.57783758708393	0
2.57696177264481	0
2.57608520303286	0
2.57520787662682	0
2.57432979179987	0
2.57345094691957	0
2.57257134034788	0
2.57169097044111	0
2.57080983554989	0
2.56992793401912	0
2.56904526418802	0
2.56816182439001	0
2.56727761295275	0
2.56639262819807	0
2.56550686844196	0
2.56462033199457	0
2.5637330171601	0
2.56284492223688	0
2.56195604551725	0
2.56106638528757	0
2.56017593982822	0
2.5592847074135	0
2.55839268631167	0
2.55749987478486	0
2.5566062710891	0
2.55571187347426	0
2.554816680184	0
2.55392068945578	0
2.55302389952081	0
2.55212630860401	0
2.55122791492401	0
2.55032871669308	0
2.54942871211711	0
2.54852789939563	0
2.54762627672169	0
2.54672384228189	0
2.54582059425633	0
2.54491653081859	0
2.54401165013569	0
2.54310595036803	0
2.5421994296694	0
2.54129208618693	0
2.54038391806106	0
2.53947492342549	0
2.53856510040717	0
2.53765444712625	0
2.53674296169607	0
2.53583064222306	0
2.53491748680683	0
2.53400349353998	0
2.53308866050819	0
2.53217298579015	0
2.53125646745746	0
2.5303391035747	0
2.52942089219932	0
2.52850183138163	0
2.52758191916477	0
2.52666115358465	0
2.52573953266992	0
2.52481705444197	0
2.52389371691485	0
2.52296951809523	0
2.5220444559824	0
2.52111852856821	0
2.52019173383701	0
2.51926406976566	0
2.51833553432345	0
2.51740612547209	0
2.51647584116565	0
2.51554467935052	0
2.5146126379654	0
2.51367971494122	0
2.51274590820112	0
2.51181121566043	0
2.51087563522658	0
2.50993916479911	0
2.50900180226958	0
2.50806354552157	0
2.50712439243064	0
2.50618434086424	0
2.5052433886817	0
2.50430153373421	0
2.50335877386473	0
2.50241510690798	0
2.50147053069038	0
2.50052504303001	0
2.49957864173659	0
2.49863132461139	0
2.49768308944721	0
2.49673393402834	0
2.49578385613052	0
2.49483285352087	0
2.49388092395785	0
2.49292806519125	0
2.49197427496209	0
2.4910195510026	0
2.49006389103617	0
2.48910729277733	0
2.48814975393165	0
2.4871912721957	0
2.48623184525708	0
2.48527147079424	0
2.48431014647655	0
2.48334786996418	0
2.48238463890809	0
2.48142045094994	0
2.48045530372207	0
2.47948919484745	0
2.47852212193961	0
2.4775540826026	0
2.47658507443093	0
2.47561509500955	0
2.47464414191372	0
2.47367221270908	0
2.47269930495145	0
2.47172541618692	0
2.47075054395166	0
2.46977468577197	0
2.46879783916421	0
2.46782000163468	0
2.46684117067962	0
2.46586134378516	0
2.4648805184272	0
2.46389869207145	0
2.46291586217329	0
2.46193202617776	0
2.46094718151945	0
2.45996132562252	0
2.45897445590056	0
2.4579865697566	0
2.456997664583	0
2.4560077377614	0
2.4550167866627	0
2.45402480864692	0
2.45303180106323	0
2.45203776124981	0
2.45104268653384	0
2.45004657423139	0
2.44904942164743	0
2.44805122607568	0
2.44705198479862	0
2.44605169508735	0
2.44505035420161	0
2.44404795938963	0
2.44304450788814	0
2.44203999692225	0
2.4410344237054	0
2.44002778543931	0
2.43902007931387	0
2.43801130250711	0
2.43700145218513	0
2.43599052550199	0
2.4349785195997	0
2.43396543160809	0
2.43295125864478	0
2.43193599781508	0
2.43091964621196	0
2.42990220091592	0
2.42888365899496	0
2.4278640175045	0
2.42684327348727	0
2.4258214239733	0
2.42479846597978	0
2.42377439651101	0
2.42274921255833	0
2.42172291110006	0
2.42069548910135	0
2.4196669435142	0
2.41863727127729	0
2.41760646931598	0
2.41657453454216	0
2.41554146385422	0
2.41450725413692	0
2.41347190226139	0
2.41243540508494	0
2.41139775945106	0
2.41035896218929	0
2.40931901011517	0
2.40827790003012	0
2.40723562872137	0
2.40619219296189	0
2.40514758951027	0
2.40410181511065	0
2.40305486649263	0
2.4020067403712	0
2.40095743344658	0
2.39990694240423	0
2.39885526391469	0
2.39780239463348	0
2.39674833120108	0
2.39569307024273	0
2.39463660836845	0
2.39357894217284	0
2.39252006823507	0
2.3914599831187	0
2.39039868337169	0
2.38933616552619	0
2.38827242609849	0
2.38720746158896	0
2.38614126848185	0
2.38507384324532	0
2.3840051823312	0
2.38293528217497	0
2.38186413919568	0
2.38079174979574	0
2.37971811036093	0
2.37864321726019	0
2.37756706684561	0
2.37648965545224	0
2.37541097939805	0
2.37433103498375	0
2.37324981849274	0
2.37216732619097	0
2.37108355432681	0
2.36999849913098	0
2.3689121568164	0
2.36782452357807	0
2.366735595593	0
2.36564536902004	0
2.36455383999979	0
2.36346100465448	0
2.36236685908781	0
2.36127139938491	0
2.36017462161213	0
2.35907652181697	0
2.35797709602793	0
2.35687634025441	0
2.35577425048655	0
2.35467082269513	0
2.35356605283143	0
2.3524599368271	0
2.35135247059402	0
2.35024365002418	0
2.34913347098955	0
2.34802192934195	0
2.34690902091289	0
2.34579474151341	0
2.34467908693405	0
2.34356205294458	0
2.34244363529396	0
2.34132382971012	0
2.34020263189988	0
2.33908003754877	0
2.33795604232089	0
2.33683064185879	0
2.33570383178327	0
2.33457560769326	0
2.33344596516571	0
2.33231489975536	0
2.33118240699464	0
2.33004848239349	0
2.32891312143922	0
2.32777631959634	0
2.32663807230645	0
2.32549837498797	0
2.3243572230361	0
2.32321461182259	0
2.32207053669556	0
2.32092499297942	0
2.31977797597459	0
2.31862948095742	0
2.31747950317998	0
2.31632803786989	0
2.31517508023017	0
2.31402062543901	0
2.31286466864965	0
2.31170720499019	0
2.3105482295634	0
2.30938773744651	0
2.30822572369111	0
2.30706218332285	0
2.30589711134137	0
2.30473050272002	0
2.30356235240572	0
2.30239265531876	0
2.3012214063526	0
2.30004860037366	0
2.29887423222116	0
2.29769829670688	0
2.29652078861501	0
2.29534170270188	0
2.29416103369581	0
2.29297877629689	0
2.29179492517674	0
2.29060947497837	0
2.28942242031588	0
2.28823375577433	0
2.28704347590943	0
2.28585157524743	0
2.2846580482848	0
2.28346288948809	0
2.28226609329362	0
2.28106765410733	0
2.27986756630452	0
2.2786658242296	0
2.27746242219588	0
2.27625735448535	0
2.27505061534838	0
2.27384219900357	0
2.2726320996374	0
2.27142031140408	0
2.27020682842526	0
2.26899164478977	0
2.2677747545534	0
2.26655615173861	0
2.26533583033428	0
2.26411378429549	0
2.26289000754321	0
2.26166449396404	0
2.26043723740997	0
2.25920823169808	0
2.2579774706103	0
2.25674494789309	0
2.25551065725719	0
2.25427459237733	0
2.25303674689199	0
2.25179711440301	0
2.25055568847539	0
2.24931246263698	0
2.24806743037815	0
2.24682058515153	0
2.2455719203717	0
2.24432142941485	0
2.2430691056185	0
2.24181494228123	0
2.24055893266225	0
2.23930106998122	0
2.23804134741784	0
2.23677975811152	0
2.23551629516114	0
2.2342509516246	0
2.23298372051859	0
2.23171459481816	0
2.23044356745647	0
2.22917063132439	0
2.22789577927013	0
2.22661900409894	0
2.22534029857275	0
2.22405965540974	0
2.22277706728409	0
2.2214925268255	0
2.22020602661887	0
2.21891755920397	0
2.21762711707495	0
2.21633469268005	0
2.2150402784212	0
2.21374386665355	0
2.21244544968518	0
2.21114501977664	0
2.20984256914056	0
2.2085380899412	0
2.20723157429412	0
2.20592301426569	0
2.2046124018727	0
2.20329972908191	0
2.20198498780964	0
2.20066816992131	0
2.19934926723105	0
2.19802827150116	0
2.19670517444175	0
2.19537996771024	0
2.19405264291089	0
2.19272319159436	0
2.19139160525721	0
2.19005787534145	0
2.18872199323404	0
2.18738395026639	0
2.18604373771391	0
2.18470134679543	0
2.18335676867281	0
2.18200999445029	0
2.18066101517411	0
2.17930982183189	0
2.17795640535214	0
2.17660075660372	0
2.17524286639529	0
2.17388272547478	0
2.17252032452882	0
2.17115565418218	0
2.16978870499721	0
2.16841946747329	0
2.16704793204617	0
2.16567408908748	0
2.16429792890407	0
2.16291944173746	0
2.16153861776315	0
2.16015544709012	0
2.15876991976009	0
2.15738202574697	0
2.15599175495619	0
2.15459909722406	0
2.15320404231712	0
2.15180657993147	0
2.1504066996921	0
2.14900439115223	0
2.14759964379262	0
2.14619244702082	0
2.14478279017059	0
2.14337066250106	0
2.14195605319607	0
2.14053895136347	0
2.1391193460343	0
2.13769722616212	0
2.13627258062224	0
2.1348453982109	0
2.13341566764455	0
2.13198337755906	0
2.13054851650891	0
2.12911107296636	0
2.12767103532071	0
2.12622839187739	0
2.12478313085719	0
2.12333524039536	0
2.1218847085408	0
2.12043152325516	0
2.11897567241196	0
2.11751714379573	0
2.11605592510107	0
2.11459200393178	0
2.11312536779987	0
2.11165600412467	0
2.11018390023189	0
2.10870904335261	0
2.10723142062235	0
2.10575101908004	0
2.10426782566706	0
2.1027818272262	0
2.10129301050063	0
2.09980136213288	0
2.09830686866375	0
2.09680951653129	0
2.09530929206967	0
2.09380618150807	0
2.09230017096964	0
2.09079124647031	0
2.08927939391763	0
2.08776459910969	0
2.08624684773384	0
2.08472612536558	0
2.08320241746735	0
2.08167570938723	0
2.08014598635778	0
2.07861323349472	0
2.0770774357957	0
2.075538578139	0
2.07399664528216	0
2.07245162186073	0
2.07090349238687	0
2.06935224124797	0
2.06779785270532	0
2.06624031089265	0
2.06467959981471	0
2.06311570334583	0
2.06154860522845	0
2.05997828907163	0
2.05840473834953	0
2.05682793639987	0
2.05524786642241	0
2.05366451147732	0
2.05207785448359	0
2.05048787821744	0
2.04889456531064	0
2.04729789824882	0
2.04569785936981	0
2.04409443086188	0
2.04248759476202	0
2.04087733295411	0
2.03926362716721	0
2.03764645897362	0
2.03602580978711	0
2.034401660861	0
2.0327739932862	0
2.03114278798935	0
2.0295080257308	0
2.02786968710259	0
2.02622775252644	0
2.02458220225168	0
2.02293301635315	0
2.02128017472906	0
2.01962365709884	0
2.0179634430009	0
2.01629951179046	0
2.01463184263723	0
2.01296041452313	0
2.01128520623994	0
2.00960619638691	0
2.00792336336835	0
2.00623668539122	0
2.00454614046251	0
2.00285170638687	0
2.00115336076389	0
1.99945108098556	0
1.99774484423359	0
1.99603462747668	0
1.99432040746781	0
1.99260216074141	0
1.99087986361053	0
1.98915349216395	0
1.98742302226325	0
1.9856884295398	0
1.98394968939175	0
1.98220677698093	0
1.98045966722967	0
1.9787083348177	0
1.97695275417878	0
1.97519289949751	0
1.97342874470587	0
1.97166026347986	0
1.96988742923602	0
1.96811021512783	0
1.96632859404219	0
1.96454253859572	0
1.96275202113098	0
1.96095701371275	0
1.95915748812416	0
1.95735341586267	0
1.95554476813619	0
1.95373151585893	0
1.95191362964725	0
1.9500910798155	0
1.94826383637162	0
1.94643186901287	0
1.94459514712129	0
1.94275363975922	0
1.94090731566462	0
1.93905614324641	0
1.93720009057963	0
1.9353391254006	0
1.93347321510189	0
1.9316023267273	0
1.92972642696665	0
1.92784548215052	0
1.92595945824492	0
1.92406832084578	0
1.92217203517337	0
1.92027056606666	0
1.91836387797751	0
1.91645193496473	0
1.91453470068812	0
1.91261213840227	0
1.91068421095034	0
1.90875088075767	0
1.90681210982526	0
1.90486785972312	0
1.90291809158353	0
1.90096276609409	0
1.89900184349069	0
1.8970352835503	0
1.89506304558365	0
1.89308508842773	0
1.89110137043813	0
1.88911184948127	0
1.88711648292636	0
1.88511522763737	0
1.88310803996462	0
1.88109487573641	0
1.87907569025025	0
1.87705043826408	0
1.87501907398727	0
1.87298155107128	0
1.87093782260037	0
1.86888784108188	0
1.86683155843641	0
1.86476892598777	0
1.86269989445273	0
1.86062441393047	0
1.85854243389189	0
1.85645390316858	0
